,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
242,93.94064853142137,32.69956397047216,70.63744793519604,98.9240972455684,134.98100435516005,180.24395620284545,86.6037055479731,169.870757118439,70.37500609145827,29.12159495547815,55.000816154991384,78.11464633265925,85.72794681351238,151.7752383302965,250.6321640633617,217.63547128547805,211.76793847572011,191.3515830299184,96.05646588163732,206.87245954656004,285.14158322926886,336.0450358977629,260.1456681134381,209.7061585367455,208.4739768115847,194.5861209441835,187.43405017764405,99.87522260887027,87.37579550351096,89.76939950776895,104.66865454824605,59.331620356980096,59.33948239065289,56.73079119617026,38.765807221187856,63.31174981038983,47.5788678092375,32.6200962456887,33.09062156543743,52.68645817156843,36.897049006670095,28.923135080349393,52.124000654939536,51.33808335497254,49.90217328113958,50.71860649738742,78.47335662433241,124.42227047874617,104.94501641023679,127.12829818606825,226.25882226634698,232.47742311654457,251.42769154108134,205.9263799854532,249.60107019024878,165.3270604890164
243,94.63226241222556,32.25026889116359,72.4797548225562,101.45451769734012,130.66065545000734,178.14473089480302,89.73115230306887,173.36797762951804,70.4163565584986,29.75848459068659,55.84610772713492,79.77034233706767,84.83029449114366,152.35865161808567,240.71835546309575,223.68368699446833,212.52621657635808,194.21630824518545,96.52721502897414,212.37415258635775,296.12248539092474,338.1317949242025,240.61730631045228,214.1231510754795,208.96462751781826,191.58643170864823,183.37112624100814,102.79269507132082,86.63599991711183,89.41339222366167,109.46107493455901,59.106901446360126,59.88058231101924,56.165561578955405,39.46717276421256,66.15137614866383,47.6337702229593,32.523237872189505,32.93104649156013,51.891329906216335,37.000275623708355,29.602693535427093,51.263856625555945,51.42463542817681,50.25750533815333,49.66352431225695,78.65867540936853,126.59030461718079,106.57229839724667,129.293249698215,228.1838926188267,237.07189575384038,240.46667002508318,208.87733574024074,241.08178960292886,172.97632091789862
244,99.70450443023526,31.925927227417798,74.7091829199287,99.56339565309715,132.48511896081757,178.11007916380566,91.85309039518286,174.80780316864815,67.08458480572104,30.423838706936962,56.79522178226342,81.10789100662426,86.28272017978541,155.41837101927658,235.32892163701953,226.80613423096418,215.20877190898605,193.64727889647273,94.27909926668157,205.17010073356352,301.66496061957423,338.65082880054416,235.25870268739,207.48285533630607,210.8310655811589,190.8740405686343,179.53411977394117,106.60952274098867,85.6629262060204,88.75580138563942,110.68308670453808,58.01937668449738,60.72075939228766,56.40842709154622,38.78029671765622,66.48453125361276,46.701368432189106,33.54823075844967,34.36938818289014,51.940993502619,36.99646692021762,30.390770459708726,53.94834336212819,52.96353405405312,50.407191263820216,50.440150084273526,78.9280169685758,130.17812773691904,108.99876301187852,134.39665548350678,222.63674949027933,234.2085432136225,235.10253974525358,209.07510633579145,239.86513373420445,180.70125529888966
245,98.87248499167688,31.838097674239762,70.42827891406796,98.10424266106456,134.85211768127618,176.50503668583372,92.83442116463995,183.9877833987477,68.48102101560158,30.21128213112421,58.09018633482511,80.84463072514086,87.27713285865576,151.704789768075,234.93842537221371,223.40892386114803,217.30381311068504,185.03123498192372,94.06905836878256,208.54197224025017,302.9637533286006,326.00748490003855,232.83637289395824,206.57528469239352,207.24011806814033,190.4727650176955,177.9523117339879,110.43098240744197,87.5236029540177,90.02408161333189,108.35373530802244,59.177772624645684,61.28654399027037,55.766312204999394,38.24176605832712,68.45416071480102,47.082847940222024,33.94450874918877,34.701108264852294,53.35250797132078,38.116570090786624,30.17802438857851,53.51089830990045,50.7975136591456,49.73505701932774,50.60538184501531,78.43454961404136,133.85563710521234,108.16822705429885,138.94965707411032,229.10615804097017,241.72357180450254,239.9151532774595,207.98828492357285,232.58001284800991,182.77239650708967
246,92.97850933181638,32.91191905229765,70.33644292473303,101.61007817335891,134.89466794774108,178.01485805377558,97.35507297139502,186.75753314338382,71.02734512876313,30.244076054962605,60.10460035435447,83.16038279011896,85.927368375345,154.26856911350325,234.81471433407825,222.69851673975606,220.49350621305078,186.23326936475829,93.8846608943382,216.00861966969836,295.41283076071,319.9838385262513,234.19313813475512,200.63121459631702,205.79562851556008,191.36624354654265,175.34368982706604,103.38524435217622,86.83589605356197,89.03222470895925,113.2436564551196,59.33181571016647,63.940471956954525,55.276074405631334,38.11057122678688,66.15980130939485,46.93712117786657,33.897181556055926,32.672643705021194,55.00944661292893,37.812599991669266,32.190588622426866,52.82504055745474,52.662015152247946,50.697249718362755,50.59919030082618,78.61469649426309,139.34110970707366,102.2652134334618,148.49333030752442,224.65805794035737,236.06190342814637,236.74271461712505,207.9943005184993,227.82632870987055,186.35503315622486
247,92.88688576670985,33.3069476067651,72.62533500143093,105.1910370527505,134.32290400661725,174.53541650735667,95.1349134893811,187.43743364937885,69.20599950105036,29.03577575746968,61.42532078292542,82.23614097858174,87.66526243025159,158.4748727165892,235.40488095812364,230.9089549633531,218.86065472234057,188.87250172870642,93.04963554736314,214.30278030656132,299.1387935755484,321.05452684553956,237.43727045992134,205.45360175858005,210.28169393148053,188.80611001615904,173.53949050038037,101.24623484353859,86.41737401660455,88.28445581441918,117.54582856167046,61.767954424835125,64.80465764528763,52.986512355980686,39.12983197428699,66.17206326997588,48.009161936347446,33.74875815068448,34.6373245673226,56.61153671778245,36.995426270362024,32.83255473174984,48.342649506752586,53.82806219614855,49.932920749308636,51.99174217698148,79.13890446310153,140.39219399178413,104.3771851939866,142.74696644356553,193.44321308902306,234.34950133493845,247.2715701450683,205.81602993180073,227.4984740285411,189.68926897187643
248,90.41083278647956,33.89185991549406,75.7400583860536,105.18972044447277,132.5010218396235,174.8773756672434,101.64378364268852,186.37834330753913,65.7102115041005,27.917144081527656,64.33381492906737,78.31620747089774,83.74060902118127,155.01585833824112,234.94432083827448,228.60373276585727,224.17186610154883,193.55791493541403,93.42010777250185,220.4000044358083,310.5091237209701,320.55813140053147,240.53183164570004,205.00040429371205,208.60077855058498,189.77666673732122,172.80224184347264,97.71958471785882,87.71583795060212,88.26497906267367,115.71834475611178,61.152768662020286,65.98446987262814,51.22789110492556,39.56122915552407,66.88589913110586,47.92664850294741,32.6448359474064,31.68211049682338,55.228489444672704,37.782480850550506,32.69242680155485,46.912065620797335,53.0398855898361,50.24753779754082,51.960865952146726,78.37973035004812,145.4106745856701,109.25016674423146,150.44741735297612,197.91511406589834,230.12553975191582,236.38374308164836,203.97097698748507,225.48807689514462,187.01626549165346
249,95.41444153997986,35.05198838994617,75.07960694366439,102.407784750381,132.09903276680885,175.76883673126383,100.01756459875554,181.76675835642618,65.92323627407116,27.485938877012632,66.07310781358518,79.19366828489893,83.09131848637212,159.0140716243076,235.5316367066528,233.1487919016934,226.1231576466976,198.42672022170612,93.27121940705347,214.01205882338826,311.38520877014594,322.0862045118711,237.87015387021145,198.95992506410457,209.2959732078284,189.2062481027777,171.98439526355727,101.74283481400093,85.98014565929432,86.60447696379605,101.80923547314853,56.57978849741831,66.64004435711216,52.49819684928504,42.84193892892508,65.02622562176418,47.981398483480206,33.630967974532155,33.19652612537816,43.70008827289802,38.213446942763085,31.565241229374152,46.77412809554352,53.83082690307211,50.499130811302976,52.55974070406866,78.91630268584602,143.41582123926375,110.2983135881028,145.00983095104482,206.28899008370044,238.39624878084146,233.00540766537273,205.14596467505314,225.55129682150405,198.1658835078377
250,87.40876177392498,35.49955229552209,76.9200837472121,102.29195387522314,137.40763363074302,178.4065972211768,109.45908499828863,194.70492223151635,66.2699522869673,27.59617134833568,67.89935194823936,80.64016815742283,84.8073383318923,166.20979600246693,236.00419655919615,232.01459930497612,226.0520593077068,199.0617033022199,93.64642240971521,214.90807004856362,328.5997599353959,319.4376843068833,241.75949214689325,199.17368039587208,217.75624618323755,187.85306545341572,171.56198278835743,103.80478917322553,86.40334079981909,87.23992287926463,104.67806667959489,59.00066955415365,72.9626384786343,53.74370739513141,45.18151137406545,66.66818073202262,47.698705196840265,35.61922764686717,33.68274505778955,43.17188261554371,37.68660817720417,32.030959798588,47.28364044926347,51.68412535651646,51.96848097742956,51.670200880843396,77.77705515370312,149.79488467368301,117.42150250066463,149.98102167127865,218.0520511518157,245.15210518023483,219.8361362816277,205.92196353931925,226.04979178602335,201.50682781551512
251,89.86748680441394,37.594930472700355,80.29086346455351,105.36173787812324,141.49866649442123,178.66935863855144,115.97776297109957,198.6950993006133,68.18618238688464,27.355861359941912,71.7931085014932,82.88861913317584,88.04366671742083,166.22649561447744,236.59283377405083,235.83302272905263,226.8206066127871,201.09474928125763,94.02112676418608,221.4480639446973,316.1728197384494,319.3109125117796,250.11489922281987,208.84756802802235,219.37152569898797,187.82769309244264,171.43137488326332,102.33863819404058,90.37407916276959,87.50025285183628,105.9417941790471,59.95757747239542,69.96592791801642,52.721418971429316,45.9201273866309,65.9181552427241,48.634333367467555,37.11745135985271,32.71684141741048,43.40731777377072,38.321393329083996,32.54618584037749,48.017651346835585,57.2920532482369,52.859697034578964,52.63492288341931,78.16024700923718,152.1708364757083,115.9654758696564,152.86996775817454,232.36281831611296,262.9728770828787,221.24153139472656,207.0932487306338,226.44185358321823,210.53469334790273
252,86.25715526547184,34.09250903960043,79.1234976682369,102.71756233543226,137.52105251092632,180.13851391183852,112.47570640285483,188.96979587847122,61.80912262625012,23.009679368572822,67.90283158418019,73.66228880476538,89.10728825942482,156.08545203127932,232.9830268818739,237.39900717802144,231.06062472678502,198.9981869192893,90.14547457251977,207.98628645607516,308.78360326959415,316.022401252181,258.13718410603843,210.0386951766384,208.48343589022215,183.10002098323702,167.47733043664957,110.12865362288365,82.52402449812516,80.16501967456145,105.78684781981873,58.307322881420234,62.5356080737728,47.81391370097912,43.347612406680405,60.5595095122537,47.907899031810686,33.150449259179766,31.89045854481779,39.21808598501666,35.988339376104804,25.91742474577479,44.97730972298809,52.814987767425805,48.891439848401724,49.73392503892433,73.9726447537026,150.976999298279,117.39616651182085,149.1847306824676,236.2954982346442,246.79176803170276,217.02164790028013,202.640298052281,221.40375170712917,209.80639725286014
253,85.69113041788707,34.385870293624116,78.85469860145459,102.20604964340558,138.03836052799724,181.82995204911026,114.35577629034157,193.0461271500839,61.06387456992702,22.853051692578923,68.59927760204162,74.0731530272316,90.90236095115155,157.34050444447783,230.51155837202728,239.9097162480714,232.27195681719053,197.20934571833465,90.84222904485975,204.12248953748656,299.0221708487778,324.8974391929476,260.3055691912619,212.71068419435818,202.69090409002536,181.3676531853699,172.07474484643305,110.29533893228955,81.14863382603448,79.44872713747802,103.33451788670112,57.633998837678966,62.748543462535956,46.62741683177849,44.17558515280877,59.1761152629505,48.268495282148585,34.65548164529915,32.66865464480201,40.33035004629868,35.63803701584284,26.09410368719869,46.858663629855634,53.07671356985809,48.8579288601878,49.018315097431426,75.36465480697798,152.10015830751058,117.18456152411318,155.04394619091954,231.57532060804834,249.5866806347649,205.2920135154652,199.60305822569927,217.67791044702528,210.3269381570619
254,87.40892231951098,34.52553160071817,77.6629541336288,104.26169745054614,136.74983740794815,185.8866197311423,114.35523766487505,201.85385526222768,61.596319443315316,23.072287285548427,68.86261734627129,73.6377515865524,92.77035895819486,157.00992649528644,233.80828812688006,242.68120849229268,230.58290444697255,195.0038641950186,92.94405399001894,204.46225953924065,300.6987916520398,322.74725548506854,266.58816238420053,213.594420452271,200.9835037606144,177.40251644828643,175.0246799705259,111.94256626804264,80.41176813873636,80.326589901391,105.82691636195128,53.64783090274753,64.34645102546814,46.80744297787473,45.2065616454485,59.626383692388295,48.15240267328041,36.33735283221013,33.01246124075531,39.762707723682276,35.92635909608365,26.391935987233662,47.856783762780594,52.19470746544753,49.40657366000383,48.100820235339995,76.57437386892492,152.6111823263083,114.34269987917212,160.6395615771747,235.65687830800042,256.489070513,200.9270234902253,202.91602518267183,217.77590385177467,207.57642898260622
255,86.20791551950337,35.425997663933366,79.64952700067155,100.9245841094376,135.15716975015224,192.5993868352225,116.70953036065717,201.97245917649428,62.94343169731139,23.426878569023017,70.3222099546508,72.86669499202704,93.12696166048413,150.79936543089494,240.30595577631476,243.55017783279158,234.03496191166292,195.95953023951276,95.4158651535169,212.33617271011002,302.5660589843573,298.5195786540833,272.2032474746058,214.09712229950054,197.88519412873774,173.55704157424907,180.13735627526813,110.99476812808796,80.09287132821622,84.0044702435806,105.42609620541346,54.13703026647296,63.70534380458529,47.65430081510383,47.23414331071084,59.69518802794626,48.009424450043916,36.16212083328141,32.51424705152498,39.87395157415539,36.77046057457408,25.956419413715587,47.937466631732235,52.566363678984395,48.378785254585175,48.21441274557156,77.90866760941284,154.97757795433026,116.2899170175943,162.0063257737262,240.31418680988406,245.307397550569,203.80633772040161,195.99017926030774,227.85183817716668,205.08033481330307
