,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
364,56.46770330421017,47.404635811674595,49.824295989578616,66.67572733861459,80.68052201612268,78.4652885470425,49.92978131307485,68.15254212204711,41.53250828513671,35.35522502639598,68.89681296435431,63.44057274315084,49.1144833201507,60.32738356553746,79.04355441096396,70.56734518079591,59.04372119853241,55.054226816823736,45.08192656716196,63.98513874859717,70.4278476057445,68.21037598063324,59.00287061199974,58.418372642808116,53.66732293073441,61.18094681105155,59.68175994987374,55.245546339046946,57.03733908571772,57.784677223983536,56.22829617312933,56.57891892712834,57.19709228168517,49.60781878109805,49.35243791281134,53.91684171875739,48.68751984198225,46.640025747401204,54.539268797960325,56.88677782368108,53.162927375913526,58.70882462563216,84.76276749465923,73.22844578016438,69.83059504623718,62.501876140189964,91.53225124848338,116.93597833535159,106.12504677526276,117.09846322578268,117.67230512008491,99.79358455339542,101.44232668478325,107.49324286461346,104.5289892006104,100.52567853029382
365,57.22917028326745,47.30669066637641,50.2399248803133,65.88495321237863,77.76674496351042,77.68486663301334,50.20245187542082,66.27907403035836,41.2933579494667,35.72650160478579,69.00695355389797,61.37711784755937,47.8716299271995,60.07622996930186,78.22040962045347,69.9506576302248,58.16731837514798,56.05508595494507,45.853924796028735,65.16497252813664,69.51809426402474,69.17068703292905,59.52038785800148,58.06929642969695,52.775217660913256,62.247824465729884,60.44280080370862,55.70936735738832,57.28269418512918,58.8783314080008,57.47125720708273,56.49999794597701,56.96823082004635,48.57011513256757,48.81596740830662,54.051879883987056,48.01184480416167,47.33680265349614,54.442873859812615,58.07427245409449,54.07522538808336,60.203844844723896,86.41815877733393,72.67151424090704,67.61811375876196,62.895214362509,92.07944088966204,117.44445805408164,106.17267620883581,116.30864536549143,112.27179139259003,99.14501946227313,99.00647576255419,106.76107116721268,106.51496236552727,99.74348461970244
366,58.19841436499301,47.93506203630437,49.76942798380918,66.39697373393844,79.90980139620255,77.50499453611191,50.58297354682251,66.91104500123785,41.00842869735593,36.46407523041659,68.10102868582113,59.44420563517097,49.359011288859115,58.95478240863411,77.80811898883829,71.82546947155227,56.010152758827516,54.05672420910462,45.607765509241055,64.62369357144878,70.9617787496453,69.19292100875963,61.574138841041815,57.74952352176599,52.30217038043643,61.321869383761786,59.96188223029368,55.76559971064336,55.91793399616848,60.010620444092766,57.19871735064797,58.58447544254436,56.65048221206177,49.661794442795376,49.68913496917062,54.09890501948613,48.624131707994366,48.34223634185641,53.12355466940427,60.16450681568865,53.62711340544184,59.308692402765736,85.65813007488053,72.3963328050381,65.15808005182134,63.5351851389167,90.63255929757594,119.24626280057791,105.91150759908669,114.85085477424481,111.46586880500271,102.76217029364841,102.08234958562545,105.53856085509412,107.06812116686667,102.23918073115057
367,58.925099099099576,47.72630484113628,50.528162913422356,67.48275300842705,80.85952938579642,79.46703347279357,50.55939861773206,67.95385363758214,39.47395161023892,36.32232576399774,68.60113734582201,60.66362800356935,50.61791287178147,60.0897031516498,78.98669524033058,69.83248469262364,53.34171146007617,53.524165923666665,45.44561798445009,64.18867157538509,72.2268417964661,70.76988533931674,62.01702173763978,56.229511014290736,55.20832682659831,61.46536072213568,62.991360792626224,55.712982801923786,57.597354212692366,60.92203279122413,56.446045917960916,59.30228666479813,53.940479835859875,50.26109814503285,49.14623796935539,54.98502042536462,49.4814038676143,48.561716892481414,53.90055166778745,59.17699791778869,49.916080399910705,59.03004554276882,88.7962156701738,70.51620004209126,65.17876512798168,64.00505536722709,90.71698579835403,118.34369123753743,107.11329544884416,116.02148295905057,112.82857923942144,104.07890425745043,99.76362012014403,102.4218853489331,107.7080224868242,100.87103297337856
368,60.27271611549598,46.683493224778076,49.24702134275254,66.72142945967423,78.86964818364139,79.12015987168482,51.14799292855338,69.03907668017433,39.44355666749904,36.83692717885638,69.94037422154254,60.06390835820897,51.57886553963991,60.08219193875585,78.66275598141857,71.64116535824353,50.34440274250974,52.491775930534516,45.908943160679364,64.17696498345838,71.66693714662405,70.33370947576338,62.56754942364739,54.580309411037,55.69635856704556,61.87543844291225,63.004858941367516,54.75694184385911,55.375131210875004,60.17055580844675,57.24936550049705,59.29458590706099,52.34110030192707,49.91344190936294,49.396963606506624,54.98437167033383,49.01853249290075,49.40566295069895,55.177512609052414,60.711040444829024,51.46413030325937,58.240311955422385,86.62020229383361,67.47429905857335,62.131163615954954,63.49274259176425,91.27726708741986,117.51184581211422,108.97380535082073,117.74939655864367,108.45640700524757,105.93394119503954,103.99595048167092,98.77368176105846,108.55757938285919,102.46314495062015
369,61.067411877478804,46.93226225595289,48.86783249909021,67.61983350734876,79.04907663325916,79.98983813676533,51.43212002927148,69.8398428541102,40.06116483691259,36.36015896361165,69.98154393927483,61.46062288906514,51.02658941875313,58.96493934111759,78.78719190703895,71.20908429291117,53.717802846667,53.7447202011597,45.360966403267994,63.02122327448174,67.70243379611594,67.83634838059436,62.86170544492358,56.32826310418895,58.677318992357606,61.205519809799966,63.21613164499712,55.896962734530774,56.73958548881475,54.097817675088976,57.70219035908916,58.43803643010936,51.93171526806892,50.33944478082525,49.56193030534023,55.225849860122636,49.467274042110446,49.13955768549133,55.44710721686936,59.77953171610289,53.150090818714745,59.96424457965646,85.88112587192383,68.60053168352547,64.30355422077915,65.34491581261769,91.48329670982707,116.52648538822348,111.60961142777947,118.82577367515317,101.15581319647005,104.59854213045068,105.6905136619946,104.0331348976517,107.75056601611774,104.66000586822484
370,61.74808293778854,47.392198426061235,49.962716286232336,69.07535042359444,83.07386037004157,79.89984956886146,51.415948583839196,70.0748539253143,40.47379483473279,36.44345438635225,71.7821166775184,60.40810316629014,52.05333201927462,59.061052192243615,80.51924656082173,67.08091216309903,52.50666509619199,54.20859836465798,45.537246939567375,64.15825238842262,68.69485152909573,69.45185805776501,65.6361667355422,57.59765568083408,60.403110552390245,62.10589413244073,63.176937643377215,57.7086202195213,57.207738206676794,52.35022634987821,57.38872740692238,58.97126424979774,53.59124504473651,49.44268044977641,50.525767795514085,54.85656827599812,48.6858563336013,50.25430710688844,57.1256294204886,60.85197133296318,54.77382609322648,61.053175665064664,82.12901351932666,71.16491197909056,66.10533981004536,65.96591387095346,93.44057801117272,119.74247721363001,113.1053524819001,115.9583547980886,99.51426513143431,107.13976912202948,105.94188302602056,103.98977490054813,108.65435933373604,106.3513566343638
371,63.53402338158176,48.07583088835717,51.101616403977005,69.15064255555616,83.64250094427452,80.52807958994728,51.58227917750793,70.40250124506795,40.65936718405005,36.954571146550464,70.61859529321387,59.76105947504776,53.34240270566069,61.29474621568427,80.85112984401086,67.25479329246153,51.6578199899175,53.88362025929059,46.71609046364813,64.34268773430028,69.19471463898745,69.93396849844922,64.55691953599332,56.97031151264424,61.20713412896954,62.00053359820138,64.104375087982,58.929128498059754,56.594980686715644,54.15866491913476,58.038578067750905,59.544229240310685,54.506047597650166,52.00463737347625,51.05106130823916,55.39004840248219,49.08848836548018,50.76653305344262,56.95139625075611,61.581783776009246,56.5347695121192,63.442796960595295,83.02714879883327,72.06842041279545,64.60714724450834,67.36518315811827,95.381905450343,120.47871091422977,113.8311057550994,115.89521522380521,101.34158451152231,108.66772313689528,109.01649521232295,104.59404377288391,109.53717008083406,107.70541190173068
372,61.356088902769756,45.24099525541126,50.66164460100438,65.72555277470364,82.55048593281862,78.64221264664953,50.60671472728808,68.30695636875646,40.668215054687714,34.73576804743511,67.82511401037631,55.43866011076036,52.50284001411132,59.701952817319636,76.95101830537027,64.12927441324831,52.005179813712196,54.25675783603383,43.679144370519225,59.50268313327213,66.63346667934559,67.61873993243144,60.20826291144819,53.354985142828994,59.52471507322282,58.673156872355214,63.8510228775968,56.96734667946598,57.352045640523485,53.00223008894343,57.296703722835716,55.10521628375403,53.530212013102094,50.060589146321256,49.21153945350446,54.034907452616274,47.67685430967981,49.37997874035598,56.34533946050768,59.739294768243845,55.54008473066715,60.29183176677948,81.3277227086915,68.98037225986006,61.09724197929521,65.28501453953119,90.71596920160829,117.12956150089131,110.49561480222971,108.21508983357646,92.69751392763695,102.3108190790728,105.02605160145745,102.24894050391016,107.4248429349686,101.84496710823032
373,61.9485785398127,45.45525060758438,51.546450223960925,66.17176595442162,81.8562363461236,79.39167293317209,50.85873616662998,67.74801121775286,40.95736606372655,34.184822710069284,65.98396908310828,56.7618540022508,52.87637469325032,60.32868816130615,75.05848065621592,63.547384126883244,53.122124282529484,54.32395064953744,43.009578562766364,59.02909758885886,65.28770594281167,66.90338508504131,60.38228123037841,52.272583388155184,60.525641701651054,57.534805379243856,64.26731648755523,59.259276985219856,58.5211413955446,54.238327766325725,56.83143776136137,55.43349829110294,55.43675444840076,50.264320754865054,49.17395985752038,53.34588871537327,48.45293823891779,49.707131141275404,56.26402512163607,61.75018363420279,54.64823656813896,60.85528698561007,77.64830595215724,68.09007328322043,60.17172320589076,65.38244418421564,91.10712790001811,117.13340195933712,109.35583291501072,106.5416297809725,88.05578614310504,103.85029435099955,106.16246249246733,103.82553086419071,107.17071284533006,103.59299561032287
374,62.16292062156046,45.28092972150429,52.319904709571475,66.10162388250991,82.90631498408196,80.14152728402591,50.573056308551,67.03076872142137,41.72566357390066,34.2453587488859,66.5140049637342,56.51718366507773,53.88266696290162,60.516079412959456,74.27214339784003,62.30764645249963,53.770955086088456,55.00980461767361,42.619404701670696,59.6250331058221,66.80850354766342,62.87293222517193,61.659348056688,52.40037243034477,61.67502363756542,58.004630338133346,64.18065225287822,61.196111987234524,58.96390159723525,53.6915029981312,57.28396284759619,55.93885194203524,56.25829019148978,49.5831356489808,49.63242656048587,52.16465889188221,48.990996116837835,49.80704231524468,55.09434316047829,63.19659526603323,55.562754107017156,62.053688255689224,75.26640406494178,69.0891709623212,60.16558369746625,64.6363558330905,89.78858340859158,117.68486050498102,109.16665350140067,105.3635600572237,91.39758814345065,106.37271197261768,105.36540934007678,104.48505132105288,108.82971749216178,103.12929087290073
375,63.09275573176674,44.865921558399464,52.47712602322373,64.07393358756124,84.7961644341441,80.4100014004274,51.273788684788535,67.4837203212184,42.46092397161762,35.68322330554706,66.93270787646833,53.58137286996632,54.66067355072008,60.624114467789994,72.25932061405182,61.0363381092704,54.823020415058224,54.67638293569064,42.453375483229756,61.575699188897474,66.56204451770628,64.06848548201832,61.32405718599693,53.53695666234833,63.50998600906321,58.05841148874358,64.06443784225816,61.26620238496401,58.35116385212742,53.79672183765308,58.40191941206506,55.392953842719386,56.40201514291093,49.90888778661068,48.93403283155035,52.39393990874518,49.50822460561704,50.304016218674754,56.262535824944656,63.55838585692709,56.44050019592706,60.51664049493953,77.9395765638544,67.20027763927949,62.58718559149563,63.95103202366042,88.32853683673339,117.49541007323896,110.64269611600281,107.08479461029118,95.35560869845251,107.15458846375381,106.05747827391167,103.77189803409443,109.70285619171574,102.70253030507057
376,63.72273689774843,45.61697708528707,53.138337811116365,61.733633163275584,85.67126085110446,81.13288731301725,51.25507375191859,66.04159321795396,41.6478695378685,36.104951427387554,67.03918420750094,52.06160524631469,53.573019734814466,61.00000948042306,71.18206746954982,59.46536826124317,56.02690045186608,54.16279944512515,42.1228305447658,61.79715977101286,65.60951187065196,65.45744795266926,61.57587814418838,52.643934797960156,63.70913591115921,56.786291332491004,65.70878896306502,62.667017815351535,58.39452557708496,53.817047612696676,59.405895817040374,57.73409544929273,57.42361535966981,50.04426162558377,49.60917317134942,52.657385163722026,50.322265703040905,50.95172572037836,58.281045140047496,62.81858752277623,56.0076015594243,59.54602521334251,78.08836615414826,66.87704430383457,64.45265037729665,63.951918071803746,90.08390520682346,115.53967866472125,112.024948733193,107.27053402984686,97.31011500346608,103.28071732038408,104.95761946121867,101.01024243944794,110.8876868800151,103.2938177566854
377,63.59107608826468,45.99750897656745,52.508117124676524,59.50412300158388,84.81916777136482,81.57596055360841,49.846105836394436,65.66131594026525,42.08522719823413,36.162669926466975,64.85868162267268,50.74417424941117,53.34998575302438,60.36476679176766,70.56000786506964,58.58270681003632,57.04544232485317,55.090301626732455,42.89954118943283,60.998893537957,66.53320622769537,66.03157863213282,61.20793440681324,51.768841182465394,64.82010030522775,57.51041018686279,66.26045546707219,62.93658986468573,59.4997219767038,55.00670651573425,59.323031533435156,57.50308528874388,56.22241972892691,49.50027086408841,49.7334225062523,51.926617179903886,51.07405329411458,50.86167155284764,59.49764468754161,63.89658069119438,57.43383513313505,60.70894112524105,77.49447298193923,64.7581419948121,64.85826525622115,64.33422951531232,90.47562244760546,115.59153343055864,111.26935123967945,102.34740457306684,96.67769014482622,100.8007226401056,104.24271872561748,102.92936202914854,110.02486581075989,104.31276004514478
