,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
246,34.49875729092109,0.0,7.518569060929805,44.20633539490746,115.78997815923522,109.61931449414482,53.56971316994643,103.55196084416258,31.477324786737103,0.0,96.85369993635078,69.5875519410229,57.06179496593737,104.81455192736426,151.98186247417826,167.30359113766454,155.28924735323156,135.82530170181698,66.30801480885383,172.51751438477052,239.5658365340962,222.88503706887352,144.7668127585078,141.96290734098795,142.56819652261393,127.95605443711035,93.68183329776485,67.92473009080527,60.14625707196826,57.113692391541335,63.1876876978562,42.83052821400112,44.0327514541787,35.227710650777404,20.118465813595773,34.82818217187619,18.690777650816425,6.023637812235559,0.0,7.296030886737475,0.0,0.0,18.36745471105205,9.893635945399321,0.0,0.0,49.20392621162334,144.16989344592238,113.11160478675808,152.51497343069718,216.23590553421988,234.75531165781751,241.83878652272708,205.20645423314664,191.20563983093618,170.7986603396431
247,34.44899459366961,0.0,7.717299073892353,45.58513099587462,115.34766044266695,105.94200622481395,52.71902612480769,103.86986536395415,30.9430819451259,0.0,98.52712408822684,69.04268140932469,58.36109203731177,107.20425360124,154.59747032735888,173.65945456498437,154.65602789583068,138.86914671295466,62.52364201566137,171.46416878992602,242.1253716211029,230.05089944119646,150.08409779112782,146.03759420945966,145.88687184542042,123.20527594606907,87.05509892851417,66.77247398346562,59.8486567450776,56.480169024221105,64.90385093489186,44.39318726798081,44.54618496543253,33.6851842360489,21.795495409391215,34.86627419267675,20.11361372549174,6.002622455397153,0.0,7.470707815298996,0.0,0.0,17.026982234363118,10.070244444947996,0.0,0.0,50.562703531471186,145.02216004133396,115.54780440026857,148.43228132710203,192.5901890125894,232.8444062306812,254.9488671401241,196.56315838084652,191.5045533959381,173.05717377124114
248,33.746579593904684,0.0,7.952133005600658,45.51175814709545,113.89312644448492,106.25983224348843,55.33028407526655,103.38852700199097,29.77637642831361,0.0,101.92828041175244,66.7084261122572,56.00738919544699,105.42049989294455,148.78210340504359,172.21981768664065,157.493195214011,142.0798013849582,62.3098111599678,175.22257661709673,249.28462566489094,226.067360389471,154.49373704597355,145.7090096224884,144.87377241898983,127.85615245291334,79.63218935683285,64.77732713610868,60.76746454505116,56.43186836110835,64.17042765935001,44.02954874612799,45.183481248458406,32.09922757214424,22.05831056900594,35.17781802903151,20.077888116350742,5.831675749193701,0.0,7.330435726553292,0.0,0.0,16.26376488533951,9.96073435331991,0.0,0.0,49.79849937179803,148.75465841919936,119.72790438874328,154.2604398631707,201.52045245850255,228.1129454898899,245.24548683719928,183.55876361553373,177.6032960569183,171.13724085561083
249,35.3121166146229,0.0,7.887008268859182,44.60765317478336,113.52639057733369,109.41279759911326,54.72220425327937,101.63505758403721,29.85026082183952,0.0,103.91690116258572,67.27664576308851,55.47740142048047,107.51731363581523,149.10198492736447,175.19858868718453,158.60037237636547,144.64835320128918,63.8830941195371,171.60515071844213,249.69163048402896,234.16870546775837,151.96336490281084,141.39334388692347,145.29039239941858,126.82205413496455,88.14189393172657,67.17873946461775,59.67639573915129,54.79968283656734,58.727030072965626,41.58169319562517,45.51451418749193,33.52119173550738,23.860151080505744,34.4953209911173,20.103171382867625,6.011481924479178,0.0,6.1658183134904245,0.0,0.0,16.058959862611708,10.077824163037308,0.0,0.0,50.42109453425846,147.39001783098635,120.56949096397906,150.43172629238853,211.7055861186015,238.3490677287423,241.46368303579675,187.7552929528538,187.28838681841864,178.73365480085695
250,33.30037657601759,0.0,8.01547773488455,44.495049264826,118.36034428811655,112.0829172734586,58.34809750710165,106.80929836564054,29.985184000754234,0.0,105.85446045149347,68.20506347461914,57.37084513096147,111.0277539260246,160.74535893034232,174.62919327395116,158.55050475928175,145.1242462833214,64.76468081838672,172.1565363451722,259.4959980649328,227.95162624957035,156.7598812931977,141.46121269198915,150.1513497566366,115.45382467058407,85.16853924273694,68.19874111310872,59.9619246568889,56.33371983849308,59.983986306376124,43.10855982140704,48.60561724703072,34.55728919978067,24.84105114332066,35.18867694303875,20.002253462525633,6.303435996833116,0.0,5.846968727818875,0.0,0.0,16.82650433043979,9.793035529710394,0.0,0.0,49.1160369577532,152.1937271918182,126.09976492544544,154.25186872445025,221.40170196283347,244.68430664090462,224.44672067606848,198.31901112348825,195.32680438066515,181.03709083176614
251,34.21499559944929,0.0,8.235113367108326,45.41360170373214,120.97729150032681,112.25216247854152,60.86009892684859,108.51899241332642,30.609114840306162,0.0,110.28368212280728,69.60667752902255,59.354155247138806,111.09881168853725,162.25154294351967,176.79859648313192,159.075306930035,146.16808665213077,65.082675401205,175.87984040865865,252.74097367722064,224.01915837365354,162.87235081124896,149.876616327404,151.00242880489483,115.92801751891129,83.06275121249105,67.51808081261551,62.35823806856342,56.5335648435517,60.551844161024604,43.59870302249404,47.262249227458305,33.866568029285325,25.20600588957483,34.972545518709595,20.387896909283125,6.49772600293715,0.0,6.148496905112495,0.0,0.0,17.2172157609926,10.565677200717198,0.0,0.0,49.627826062852996,154.13714293053985,125.1792366414897,156.61151110512498,231.93129133803816,258.98365752099903,227.56930729915328,201.63328431798425,188.08104805727314,186.82098030992512
252,31.22399141469312,0.0,5.092069194777524,42.690368034372014,116.44769957256649,111.62762101930252,57.933476039033714,102.68013623703698,26.781729922409692,0.0,106.80411638900462,63.59375866101592,58.68241667717342,104.36952556404115,162.18074282226223,174.13285803254487,157.44212352233473,142.2180942738763,65.66341740576308,164.13369300862675,243.27941813243922,204.12597140203403,161.2800677125611,146.18318513761471,141.73599641064126,109.63140343125848,84.68267687044543,68.72041160014123,56.967853051705376,50.59371938864533,58.0195918712951,41.619388520512636,42.58069094739431,30.09559235861385,22.643872232880177,31.36751128284875,18.20409818132896,3.298231794679559,0.0,3.0121513716303867,0.0,0.0,14.428653824709631,7.330171641932476,0.0,0.0,46.99127153109783,150.69322577068078,125.19503552947316,152.5239971278132,231.44940986661524,244.66720677699493,225.5290299534026,192.8828699864178,176.29651669526947,182.13106757925544
253,30.868930026606034,0.0,5.087333372291392,42.277732351557646,116.82985016279395,113.01068724373171,59.210329850934016,105.58495729118273,26.364290736219797,0.0,108.09001577646325,64.08030931720411,60.231045653284035,105.54879718013186,159.85182735533454,176.46275567302035,158.39937163335054,140.62682490567678,66.2583279674593,159.9961081717264,233.14344620101562,211.60212807852224,162.9945920534475,148.7615627412542,136.54360225402291,108.50946073369461,87.66957521495915,68.86029581575397,55.821093061543735,50.01760251245905,56.33740490666156,41.053917651832265,42.76381698378616,29.045546960894587,23.171105307590825,30.38279933314146,18.378045208922572,3.4898797626550264,0.0,3.118076401130097,0.0,0.0,15.20151781643076,7.379905904552644,0.0,0.0,48.18094572214818,152.1910366617974,124.86147783152235,160.33756692083608,225.3749420168712,248.44349669945004,209.68182471019134,189.29350962131505,172.80366771428928,183.03691043137033
254,31.772772297785057,0.0,4.996921796276036,43.63822977863078,115.43507304373577,115.98851885260406,59.2032246113519,110.65092354201369,26.721552481301686,0.0,108.5396702420933,63.573434070505016,61.56998179815653,105.25748249991467,163.1292824742097,178.75147761409943,156.98068005998925,138.25833622601925,68.16015681773425,160.3592013804753,236.542199734853,210.13221340033067,167.77526011215832,149.45737518796685,134.67345945225046,105.63985313220286,89.32115688997644,70.12835015618992,55.12479388106889,50.876126258423106,58.44168446403526,37.27655745188656,44.04627631233254,28.98062201838943,23.774480889800486,30.678662650343604,18.3148136789406,3.6467154724063553,0.0,3.0690211637820517,0.0,0.0,15.527355031576631,7.231063215395474,0.0,0.0,48.97890269704055,152.77326170223776,120.69950452787064,165.99773807070187,231.08447469568367,256.5393589104136,199.4526408843312,194.0663358460871,173.25411396545118,180.34809626369795
255,31.254142277937508,0.0,5.173413074120506,42.01267761900155,113.33300036360939,120.00592402474763,60.55128203575237,110.66510660462976,27.486321397793066,0.0,111.15292374130345,62.719916539959385,61.79963783026366,100.30029771325076,168.68709712810605,179.3949829335102,160.37241763176564,139.92770076507423,70.02208226163236,170.70980512899857,238.88984522749425,193.48319252354185,171.51568611066875,149.832286312589,129.12451755119363,102.09314031808721,92.00978618651982,69.4429961656091,54.930547888630464,53.53498427320416,58.21742401944236,38.351244745064164,43.575982207524945,29.845140846693642,24.87544695974517,30.668181914593163,18.237900370472314,3.6389272164228563,0.0,3.0793101162028673,0.0,0.0,15.55617021927946,7.297885340979998,0.0,0.0,49.75351677964361,155.08139298188792,124.47629901162412,167.25043565957313,237.21843271488473,246.08273676587973,210.47989821639294,186.2517443027836,183.7955314722813,177.6134493011
256,30.770934853531013,0.0,5.075209309741631,43.00837807857189,113.51146375938794,122.20566384042866,61.03024267665519,106.49553229730296,28.120789136272656,0.0,112.74352208004153,64.25906329185,62.94911109390656,94.46783540122523,171.1701711978318,181.64459601949642,160.00516479538888,134.95746883389882,67.92557260944521,173.69759287891776,239.21031201712216,184.6566998063714,166.40470592735468,151.22840986984656,126.25692967768228,98.28569638879242,95.21735975095373,68.55972058492907,54.30472224353116,53.960888688087614,57.066704115882025,39.68206106821526,43.76681249744683,29.052401256235495,24.985592028539386,29.539815564861634,18.93722730608803,3.7640429572407825,0.0,3.0782486583506414,0.0,0.0,15.979467836352452,7.323145845322382,0.0,0.0,50.931593102744685,157.99143293212697,131.04082293064806,164.02241492771293,233.94007397476497,239.41981780382395,211.25887046142057,184.71330489484262,192.05816726274924,178.1324074344043
257,30.69427788862812,0.0,4.98822022217266,44.05905490249711,111.79531866992927,123.19430766089772,63.88950954605648,108.49905780418445,27.942817565454337,0.0,112.44035436173347,65.12812370458626,61.71782648090976,89.05577311108904,168.6146452922197,183.21143300724512,153.41660782002717,133.69601637428357,69.04690346461503,174.27317264021985,227.15944550497304,177.3247913199204,165.67063984775885,148.73703605452886,124.66137629607607,96.13711891413944,98.08953456165632,70.42426133106558,55.94128138121799,53.03831060140486,58.41331652562618,40.33037861674566,43.24934191819722,28.347813435690526,25.612478774755093,30.050514253210075,19.156175269084848,3.7898738825026617,0.0,3.1830010688915182,0.0,0.0,15.448440981120875,7.200854219660632,0.0,0.0,52.038137236204484,157.26220416560525,135.11775389604196,168.13948621982684,242.68709334068146,246.85838600857437,208.62928382688372,175.53332470500695,193.94789625973203,180.02299794624906
258,32.18152832752947,0.0,5.237032646854632,44.07317195173647,113.84117300158898,127.55908198132335,64.56132681042864,111.59316582574657,27.95676132763311,0.0,114.82192963314756,64.13231469314316,62.631205053087804,92.90348804060937,168.06036995757475,185.39453567103365,155.4278995485477,132.23036248204062,71.260596804232,170.80704402192728,216.05196590088184,185.89070634447378,160.7188380449382,147.65700638341696,129.5728375402828,90.65272981155073,92.99451076872244,69.85880507991014,55.24142752196318,54.81216680846607,58.55052948605366,42.37633872397318,42.84648657424329,27.868805167860426,24.9719219613699,29.606359569796442,19.14013810298388,3.63846842089668,0.0,3.158001751635675,0.0,0.0,15.959178689821824,7.397378497977929,0.0,0.0,53.62738194739817,151.10860122850113,142.45391804416948,165.71335294458407,236.96755980900724,243.14187014975585,206.72519781441122,165.56152701193832,197.0595577075787,175.3640959075194
259,32.65839637775088,0.0,5.400375695110029,43.90481243488083,110.0222375448139,125.53344375945994,64.75953008373668,109.69917227899326,27.026639878262753,0.0,113.92287392412,65.59260749870603,64.05915463451555,94.50235706978826,174.444983412263,184.63855655925613,158.91103877743066,124.68362793338102,70.8254987447833,172.6319562406601,222.998141710957,192.7184719885063,165.33186655473588,151.09413805286604,124.76203079637749,84.24026392396297,91.41697791965443,69.51314760694227,54.62867191619054,56.300852801673386,60.68672810026494,42.87045802532487,40.97035451518705,30.191885441425566,24.99923406643723,31.86014468364775,19.073361705612587,3.8028580394040037,0.0,3.090423300622805,0.0,0.0,16.244061478919125,7.272666256633347,0.0,0.0,53.94440254816798,154.36318077942343,138.64055157107757,147.59235237395293,235.03864670839837,256.3225909305741,198.0179324824682,165.82035089553327,199.6653255574102,175.56250626962472
260,33.25446540358871,0.0,5.391683366261309,43.351172750076984,110.35230425744835,131.75131664446602,64.45943105094418,105.56297699907213,25.965573996642156,0.0,110.07126986578437,62.94725763828322,62.99328503707762,90.94753899792218,172.9988344997753,188.02575384780118,162.58506199396487,124.25720992584885,72.37795784293924,177.73640284420333,219.1367275277237,198.38075701218082,164.95986985498772,150.04487719298155,129.47167324895432,77.05736632119739,88.68545871105864,70.58032648271923,54.581954614806584,55.664644698720814,60.189624074612325,43.48378066052601,39.0413994496434,30.555946227487752,25.22261202887592,31.8035549980906,18.530177724939286,3.5747455669058916,0.0,3.159730815495788,0.0,0.0,16.067413466977257,7.331343600024807,0.0,0.0,55.33279308757635,159.94748013972773,144.08424014650006,154.4360996907765,230.26259841300677,246.56692655782996,184.91729151889697,153.78350201142595,197.4501961739011,177.3475766499865
261,34.302376749845806,0.0,5.284575929874996,43.21158197382174,113.6267023521096,130.30336967454335,63.36619910032017,105.82491137356334,25.25567520357396,0.0,111.00885244979624,62.35159914580218,64.2462214764651,91.14307620676769,175.99107963310524,189.34757489735122,165.52431269830245,127.39462516336381,70.88373315883975,178.02659150826918,226.9897065954238,195.13158231499696,160.074024704294,150.47636795045824,128.42450862714963,85.29191855452099,91.97318859007527,69.31306952026307,53.003274361773556,50.94276884948279,56.84333710212377,43.802360887516244,40.770894989066136,33.05191896337159,24.733259392394572,31.84360391919931,19.101512711206684,3.7044360397013176,0.0,3.1937773093419253,0.0,0.0,16.256288134121863,7.374456450168952,0.0,0.0,54.82518293197566,161.07177654093528,140.50809783759658,162.24152240646254,240.5951821220528,242.76474551799882,189.1448795868913,162.16964803275152,206.21458559731423,178.37857921542818
