,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275289726431858,23.567864594253464,51.136911255608254,55.29339966089404,94.52964624737952,106.40484861914888,183.40740797329704,229.837967106756,184.10049763465454,155.49516566588943,72.63814799274938,123.44068235742505,192.2100222777649,186.25513752946463,178.13993328753438,107.57010933321874,109.48807742358795,132.9123390223318,129.279379874181,53.98273540598979,35.59944092564321,34.64137184549656,36.344820766580376,35.610507106313904,32.37722745105401,26.830525055776654,11.40869569084601,23.34657018798944,24.796707925293788,8.941712452137885,5.330125963084506,10.099753267820372,0.0,1.7559276269189412,6.4827837855738135,24.864440512428363,15.878392489366341,9.75209306344334,25.714891720823434,49.57079930731789,17.52225235546762,17.864360355468058,33.916059939862684,40.672822192375016,50.057470183953434,99.39829058094232,121.43367968851054,136.02986708851654
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526855300179921,24.280877889043378,51.25963984262171,55.60679270118658,97.1670233776814,106.57509637693951,183.42574871409434,230.36659443110148,184.03686678304493,156.02384922915348,72.64867823998983,123.93444508685477,198.12056551148856,186.52911621345868,178.32894117431158,107.47908015527041,118.84842894195313,133.91234018764428,129.26191876313302,53.94165027981376,35.073877719934465,36.61093025506268,36.40528426792329,35.72923685024356,32.34390043531398,26.930028063240176,11.471223839069063,23.599315946807366,24.5121210286112,8.998939411831568,5.556288133066181,9.810094172108924,0.0,1.7901771045720969,6.511984073935179,25.013627155502938,17.64714178285405,9.786290678019586,26.198331685174914,49.7889108242701,17.800179249636376,17.642842287060255,34.12111227497337,40.852288848930996,50.27772305276282,99.95269311547567,122.09761334978428,136.48061547563026
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991041441767244,19.31489547321729,46.72687740787584,51.21760335512029,86.99648519518716,102.46463663490483,172.61888395281244,226.62697562801492,180.27128970755174,157.51474457174163,68.60361172277496,120.14407931952351,185.60266581786578,182.66339670480312,174.59371252168773,103.56636916533361,117.72796921147402,125.60836188492569,124.62784092684645,49.716500131306006,34.5841924099645,30.933239263916114,32.023667926588566,31.350141802111143,27.802477155266953,22.641625514485344,7.18699631739451,19.37908157861848,19.83028622535831,4.707507647235238,1.2512652615176476,6.1452423645448615,0.0,0.0,2.1529642439154597,20.66709735498909,13.28351935043087,5.445975026653837,22.502722931674686,45.47557793468629,13.751883713544263,14.005197866981733,29.880933149834892,36.575625901192474,46.011901285658844,95.53311252169652,117.68159288358999,131.70651176014317
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307486682861228,18.89490457641483,46.072701124165576,51.98072792275749,87.96640723318981,106.26607465405979,175.50351181421658,221.75449565201265,183.5161729222877,158.68035368157257,67.58853553282184,121.51372182376608,178.8419530409867,171.87054112430772,183.66109914436012,105.10434272568057,120.81318314941501,119.1919705429886,123.17893665925752,52.29303644353946,34.687672280300845,30.132351005715073,31.52727561771061,30.11025049922299,27.32439435608271,22.777320717227447,6.810292868344877,19.98071991333167,18.92241350514112,4.769637866088843,1.3508096522256998,6.418355437030204,0.0,0.0,2.178872477385678,22.21924849404239,13.416926712842264,5.445398080592313,21.901257513590636,47.12013937664519,13.943263059468173,13.947360611880683,32.04160330840895,35.16854489695633,47.05826286457813,85.95145108477,114.68636468802373,128.35995071968304
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871565028627503,19.271253013898733,47.290044271646316,52.24063156237126,86.84043722060498,109.54969636087024,174.6610949575083,228.34343972216607,186.67265109655108,156.62328849595482,65.94282838726254,126.45167125528447,179.35480710807454,175.72596395540089,181.80429504777496,109.48606394565716,121.60605614124339,117.09892650783698,118.89602049340635,53.693884530810166,35.567436041519436,29.633475751055915,32.335855754933164,31.74284294817506,23.76867194191123,23.702010448215884,6.756823781670382,20.670054750341613,19.14237088567496,4.741253141494788,1.431381971632593,6.524550877979232,0.0,0.0,2.220547011110096,22.87188871951199,13.039796455249528,5.564811944280958,20.842473059239495,48.209084552721635,14.026983533257741,13.272517568674832,33.62943068912717,36.42237812247654,49.31982470476724,79.89059573106987,119.028706035042,129.11177627468822
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880126583577063,19.250185873507196,47.164112029184516,54.07002642364196,85.2305627017167,110.05362496413022,162.99367597954713,228.91429832147145,187.40067443582765,161.46394571104352,65.75733100685181,131.37717396674788,179.60241059032927,175.68399304334875,161.44693619190596,112.95903834313535,122.0166450710388,116.89792458903314,113.02523224149319,55.98890731670374,35.06142110875975,29.498198934252347,32.256083856635705,31.6342158822221,23.800733239397314,23.299914220460547,6.804374306039071,22.037930213293684,19.203838134030065,4.707751242776738,1.4226892917253084,6.381435114989649,0.0,0.0,2.157905018161845,22.895149701012972,13.202094716119465,5.393417282178199,20.870391226680578,49.275682778240615,14.32526020344633,13.312948208958936,33.95672679511775,36.293190445561976,46.363145840528055,79.88480603385521,118.54424993339327,129.5221522251761
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407529535734861,19.23130694121839,47.21599255241662,55.124391938902995,88.1198787773049,112.8930084882048,149.28590782966722,229.46369263744302,190.54900576634952,161.96448394274776,66.02693606397992,125.74220120383674,179.88769210048434,176.04231116542397,150.7389472361622,108.25094486634674,123.61004753341484,116.69118302035221,112.46708294647347,58.80758045202532,34.47551063144546,29.460042060009034,32.11900300165985,31.49215834326456,23.75886373434659,23.409579496010878,6.811898892823849,22.169682379546664,19.297476345929628,4.959887957170283,1.4912691863932634,6.390024379954766,0.0,0.0,2.3488077934489047,23.76811001657466,13.220107022868872,5.55343944930768,20.920896158507365,50.8702982639741,14.69529649373604,13.386537796129232,32.98917908982995,36.416587293076894,44.49376217311454,79.77964759926076,118.71021188330005,129.8506655771578
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65283157395395,19.20885900998451,47.23015735018235,54.934961038769295,88.03294970770025,109.6416898437445,149.58447964532652,229.23985305491917,192.91630055960098,161.50268014517678,66.0732771913285,128.72436819551072,179.61993419567193,175.97324101273722,150.83172161915195,107.7411789020857,120.67470908090911,116.49024713936402,112.21827821603678,61.42723872989271,35.8297669575173,29.382970319001956,31.945747582094146,31.395961342294854,23.643654791967535,22.968523381131178,6.792213207281208,22.929485299032542,19.385961881151328,5.036077552048429,1.5060858650356068,6.648948167830533,0.0,0.0,2.3254043376889593,22.627044998402464,13.215113179303032,5.576803892065599,20.914853129380504,52.38979574099763,14.577242715572833,13.419304332842064,34.13155995581847,36.562253642249196,46.49226505457469,79.86819404409056,118.79846259890468,129.8390023437227
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024309633701158,19.130326678272315,47.100241844947035,56.6191691148353,88.14739254232028,112.18895867665427,149.4933466587175,229.11007492312456,196.2188291260939,162.00333845362684,66.10051971177046,134.61474132781527,179.44782844783515,175.9444540858107,150.838528384025,103.06992375981001,119.5102125386016,116.97114412349148,112.08879558732596,57.03557649762728,35.427670378421375,29.361265456008933,31.880163983405062,31.291469913635943,23.76896616236496,22.649621983356916,6.828333848798902,22.07718095233422,19.46982618541221,5.020702098950746,1.4167749732389954,6.917234394934685,0.0,0.0,2.2882267575116044,23.66250642326328,13.227775232941449,5.571227088173533,20.91688260299952,54.57445022339723,13.746261887894217,13.460213562854625,33.387483583203206,36.59110865178234,46.607290362191186,80.33345439700092,118.84453740519305,129.78858470828297
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784739004985823,19.178152494967993,47.2821237477116,55.939739085457276,88.29724310964222,115.6146616623327,149.83718135603257,229.68285011043235,194.568312291161,162.5379494705238,65.96558975180835,133.43447142265686,179.68664787209516,175.86836999755738,151.63797258446036,107.19731843719367,123.4581755001893,115.70054182845604,111.4081924205197,55.5812848386213,35.19316882644269,29.39408098798918,31.91297157034072,31.233326292101292,23.748786795174055,21.183123988643395,6.866144786487747,22.068310420346783,19.55628152938175,4.987850901309594,1.5065387101145797,7.155505305785799,0.0,0.0,2.0521888646229285,24.249107925836352,13.224517576443343,5.775848101636296,20.909734363656273,54.986881729173135,14.15634267959881,13.49018513913684,28.12787197109478,36.645881446558334,46.84032681400214,80.58248810563164,118.61575344956626,129.38693614497691
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318545089205905,19.228015691454907,47.37195978283225,53.24569652475054,88.43851869861766,112.9477397235471,149.65791891241685,230.30299380573047,199.7027886222657,163.04181711388247,66.22945211081559,137.60052595378596,179.9451713968114,176.48177611824963,151.67897673010816,106.68277130869512,122.1796062717313,116.22959023520613,110.97885254854339,53.214102348678416,35.95125167869477,29.42431763546803,31.86939716705369,31.154841046166748,23.72751184033671,19.734536965059917,6.887063734449604,22.325446779320067,19.630539524103312,4.778057194701604,1.3774774213689156,6.9658433488042,0.0,0.0,1.9228357043807067,23.870245660765917,13.221367277351884,5.771975775631284,20.93091001833647,56.953639019387325,14.880563408375739,13.515920261556117,29.95046523221253,36.61351128171415,46.835278737329965,80.44554759023057,118.58493956709555,129.07093021108332
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352115712260455,19.283776936960127,47.45722931044135,53.90300921511426,88.03823053076297,116.06509733991699,150.0320637096979,230.22096705761203,201.46017316214167,163.03132483290736,66.1230622462546,133.4880259614817,179.71292488098032,176.5887060952007,151.60321423614755,102.11184494093577,122.72066262744812,115.9588976368952,110.4534078599799,56.02991348902373,35.04609975041957,29.472495178921164,31.799199001609722,31.17514969388061,23.7269522292084,19.93055543008374,6.906533365440648,21.66258879136013,19.770358181682397,4.982788813566498,1.446691478157743,5.374755313816278,0.0,0.0,1.924310022453369,24.24308708447394,13.205049424832776,5.841902251958258,20.996393665385142,56.17229586235233,15.023431857463457,13.539091366440163,29.973023046026455,36.69074576410336,47.01635361498615,80.8947479225428,118.55445937854712,129.30091367829831
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398887560249113,19.269680767621697,47.34560663419084,54.90560518651538,88.15268023045297,121.40409181755318,150.33212783711727,230.84256366866757,201.39682943461855,163.6019344698225,66.38755449523963,134.06467053753605,179.95792334862875,176.56026354093893,151.53139412758517,102.01994428048893,128.51605908937182,115.84612192468362,110.18733310698752,57.32118515712655,35.2515665738529,29.476304225147842,31.879263156959464,31.193419399524657,23.758610366171073,20.079317776473196,6.964228289980971,22.238102983301346,19.91468179640868,5.321382113272817,1.4679290138898144,4.97163655577935,0.0,0.0,1.9309393999186137,23.254152098122375,13.216779600427483,5.7421539747414885,21.045925238016615,58.67081471436627,15.99368221913426,13.600309856096072,30.06593941746914,36.80095316635333,47.22899391846944,81.16930214338095,118.69672472980137,129.7420785843172
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652984339698678,19.315928001463988,47.61395301366074,56.43747157121916,88.29372451882172,121.41623222673492,150.67789173114264,230.7627773068558,202.08157865469624,163.62565160560573,66.65310471322057,138.187218477216,180.22263891925593,176.74759538554468,151.4031635407958,110.74183037823198,129.48298367888754,115.83047517574833,110.10347184190606,56.47493855766089,37.25581801359309,29.525341213706618,31.985552481623998,31.16131091893024,23.84672094841549,20.18936739057172,7.03962176960386,21.98288068785824,20.04213575990569,5.547173273627119,1.4258290754599638,4.99102593834689,0.0,0.0,1.9425250363181255,25.844512874363083,13.263126813459003,5.850106469466628,21.138527309063885,59.60141410199731,15.795360559616997,13.682535660012155,30.198603770042133,36.96287736028528,47.4924177035147,81.61309197247388,119.09003803939116,129.98677932504378
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24590805393289,14.960899512343214,43.27873623339669,48.88586901305799,84.1916596945081,112.9017980147738,146.7822065241978,227.18055483969258,205.37657141831983,159.96950890212545,62.65966202109472,128.24300124594313,176.3845796799133,173.05039323334177,147.70057538266923,109.44025166823207,121.35716413012089,111.27111587598147,106.03051482769177,58.69333934915883,31.592604852242417,25.19751920941958,27.65415091566148,26.67067321884373,19.59481365928741,15.990319904633868,2.782568344178291,17.387653184415207,15.844741268716515,1.285633974734079,0.0,0.7184364627243853,0.0,0.0,0.0,21.4914951622311,8.956848155892011,1.6214331866157714,16.8629444969504,56.47156299802608,12.10872455174028,9.435809550852296,25.95387925692791,32.72529036671831,43.16417342998701,77.27506797449382,114.41827940619027,125.18093384806703
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153583312451127,14.75144691917041,43.923574427933055,49.430896569013775,87.31517026917435,114.78849583541933,143.62638908392756,231.26980482680702,206.8963580468154,157.6025600560324,63.373982168135214,123.57165618067572,165.96271449261366,182.03762878718388,149.8939474359459,112.3082752320471,115.1579346718153,109.97749485636734,111.52550081698772,58.86895655234405,30.774645049963922,24.806937631849085,26.56043525001891,26.212052570137338,19.712248788248875,15.152193879036252,2.868955295903813,16.591609404949136,16.053861957725328,1.3879125679503985,0.0,0.7539121739777594,0.0,0.0,0.0,21.707335829770575,8.955899268274658,1.5780946096602473,17.472769584987933,57.257454663123475,12.058719161063266,10.118106586767562,24.955421688838246,33.469499702605596,38.83494678705746,75.30826537826741,111.51099903667773,126.32646712842363
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236314325104741,15.14121292776805,44.14319230007271,48.7981810929304,90.01320903049182,114.23751105540929,147.89392937387564,235.24764546982814,204.2142409145126,153.76510955946557,65.94930876107802,123.92601501746671,169.68561217117647,180.19723789091137,156.14291368408993,113.04533219776076,113.13572942453902,106.15359116491794,114.51309333650157,60.36201651373315,30.265135888749317,25.443161239548445,28.000554987022756,22.80107915091019,20.512505949987684,15.033230717908081,2.967934253612494,16.7844731187963,15.958323373217512,1.470697980794825,0.0,0.736939119472104,0.0,0.0,0.0,21.0971742534017,9.15229602726324,1.5018039199970272,17.876564828465042,57.60124945577255,11.475258034455221,10.61951116770745,25.845135407788298,35.07800241243702,36.09650558362904,78.15964352957457,112.16413748266407,123.97368049470083
