,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
196,14.561285762289142,13.777134555848875,8.555806687290554,6.5310324984923005,18.767363308680128,4.150313191722251,16.614200689486943,35.487694555835546,47.17898949643862,55.317482732638325,84.60822669763515,90.97941422430672,105.01271102017218,112.77058344763007,168.7029426925131,304.1967421546755,242.6649527706673,207.6561243567049,109.52186826668529,182.8429829924639,278.07636203502216,353.5889313840706,376.6205969976467,302.6626865327576,282.26240713559554,278.0977327492415,304.4056023259328,190.19254965768994,162.49510116440266,160.52326044612371,167.25792840411953,110.95569448314882,120.32996104214666,124.15141993661429,100.21657318805745,98.77794271558736,76.39579975577087,57.12588044318675,51.27395177819069,63.63857674850318,48.451153281687795,58.595492838485484,88.16333039842684,92.76695825101912,61.17251998101234,66.49078576012988,83.74909868703992,113.96817730646806,77.2273048091688,76.96331189378618,83.37775105525563,105.19902541468704,113.44524379141777,173.6054156624583,176.8275321743061,166.78083293663738
197,15.27776720945632,13.680763119046885,8.466840023635811,6.503296390931658,18.628368010880695,4.137080812424793,15.578200565148551,34.60050219193966,47.07145700717126,55.2102741485662,85.56429965931844,97.02954527022311,104.44903985072567,112.63895088047411,173.69654979621149,303.1513925252779,242.42556707401513,201.67562797523178,109.74091200321865,179.01971231704795,281.53105717407215,333.2213137744965,376.88492886109503,309.840791136845,281.8422672702193,277.9886211797803,304.5929529904571,189.29691139244224,158.63636857502522,160.24684810783066,166.8879129053643,115.89835665858772,125.05672528646423,123.82662182317219,99.67598777716421,102.23708342321662,76.02534940972419,57.38584733619698,51.125775343526136,65.81960828416688,48.67331840594472,59.49558713488901,89.03928743319366,96.52587539935041,64.12953738755212,65.90553825729745,83.82257095252393,108.49676623429743,77.19813249773732,77.04885629516394,83.35366727919067,108.34132375297212,112.53388826688433,174.03035363465722,182.9508851921498,167.4479562683839
198,14.96965693922539,13.38799478829928,7.9988589603294065,6.446641547598045,18.41405016383092,4.175747680389359,15.608891559456984,37.04675769690979,46.78894011633234,55.293089559789045,89.87674036214808,98.60084462273343,103.91474870381042,112.1784446395953,180.81774896568413,312.4454743614587,242.7407203112114,206.36109061477103,109.67405334857905,178.22246231483342,286.35057919463407,339.0193646341727,377.0403214163793,324.0189758658815,281.57221553905845,277.94314586729394,304.60669872372034,181.08970427099004,157.10554654863046,160.90838182299908,166.69534992893503,107.6123511951604,123.65328659007953,123.73515251859266,99.47135616024818,102.35842931807437,76.42828376159572,57.46318040382995,51.39765959496838,63.37304930096356,48.88388077108337,59.313943464779214,83.75925768840527,100.4207114358399,63.386392402399494,70.94058363546087,84.0689733137012,113.46180767765372,77.27209984718105,77.23377355027235,83.36175550566519,112.85915695347109,106.11885454353089,174.56089140244472,178.9625110540577,167.5801065570862
199,15.209171450252997,14.222066863610328,7.842817853304288,6.362594532861493,18.355395777104984,4.161944904338256,16.24670427031965,38.67681503557383,46.859123526506835,55.1811878573491,87.81856300785488,98.96566774783754,104.4726909699278,112.45889075119429,184.98156252750638,308.6961286691212,243.15337953574044,212.66235067267357,109.9263036712808,187.70389730998252,283.94190896783425,343.586872507742,376.2706748887174,321.1780548631553,281.9469479333387,277.82295423664857,306.221114226956,188.34137046295157,162.29545346669948,159.16051006568003,165.68317576416655,104.86845423892197,122.83480523629842,123.87344474787814,99.57372122858764,107.77496555135184,76.36339770844303,57.75733212080936,51.68226690142568,63.34758623744203,49.10094859112362,58.9258435454383,89.0660594812458,103.87980115523064,61.403197308343906,72.3707366920065,83.85218268464547,116.27456409820496,77.25306974168285,77.21297163612552,83.33326704532729,113.71205921547063,109.28461002243088,174.94958249178956,150.7701107814733,167.83095522287388
200,15.21373420168807,14.904726073063623,7.768257260438119,6.228011826764227,18.362737935415826,4.148260986740645,16.97456328011533,38.69516058998533,46.93409812414925,55.26947775792086,93.85812083811746,98.4005701059763,104.27876830340477,112.75128386714736,193.95316831009043,293.8294073980487,243.54242494299757,207.75679734225682,109.79478986652671,185.26374664495273,291.4348711765128,352.0646767453011,377.7757575882722,331.20578815048253,282.3525981005932,278.79196475627725,306.3039189160072,187.4373318847294,160.61467394861205,159.888282061706,165.0446734069726,100.4021528689101,125.48074371284154,124.00086896237774,99.43776192200785,106.62986376589187,76.29498883132922,57.90886455482417,51.83972624513036,64.08570199549406,49.28739190734533,56.44736706789276,81.43599970052281,101.12639024488865,63.384091105984034,72.05979726922403,83.65604314052104,114.45791810615229,77.23466678112018,77.25366941745378,83.41766010626408,117.7792842410469,114.87547354600238,175.28333246454315,160.5395163081579,167.68270621174162
201,15.242640296671278,15.488991335127714,7.621153358046707,6.231748633860286,18.4453702561252,4.187032349237393,16.82645676538183,37.63389411879656,46.999805861523065,55.13636019723206,92.35639090470758,95.9405558533269,104.15932171425723,113.07826259036209,199.20929917129385,297.45670144978504,242.44010943036974,213.4908849489031,110.06927684119302,189.86971616949512,293.99949804286604,361.1668258454077,377.16890504150814,321.30696115270314,281.98817927992854,278.960884284521,306.150922440772,179.40639837874406,161.325934958637,159.51591066795703,164.26324663037605,105.7149080989145,122.32148967217091,124.20390025529244,99.21873209768486,98.13126511070602,76.29318942121529,58.48405954224174,51.9862764121661,62.18295308741478,49.638441707255204,58.866040677176,85.52791135038886,78.02782464654184,64.28501000758764,69.57126724808343,83.72018570663236,116.24569414113024,77.13934351572269,77.10479305987636,83.67863741719988,116.16347813336519,115.97839420117705,175.58383057361476,160.66042997312366,168.0364250047915
202,15.507862237833361,16.326945766358122,7.444485720390878,6.208494229867266,18.605250457155147,4.17277532816251,17.239297628902346,37.60276062457102,47.04680566738458,55.38560114146935,101.07483420611199,102.84827587476644,104.36764035768577,112.99560397306013,204.71626851472982,302.989396096751,242.75528157262923,223.31146565655266,110.2894153948754,188.76847181571205,293.90705781607755,362.322559688113,378.6775806616742,322.6949501881442,282.3726072328113,278.9159529847589,306.0058873068076,179.24493262020317,168.94443809134995,159.36077362542508,163.86754763276514,108.15122572326644,123.03863104024202,124.21995245564852,99.46854543354502,103.25426016834321,76.39498505921729,58.92058655998616,52.42055279020268,63.834979645426856,50.00080233171818,62.86613935670744,86.78346728668731,72.1755619987929,63.12678970758061,70.59926422891706,84.00860737779433,111.50374714616562,77.20786715509644,77.24453888680412,83.87603962697868,121.33037821419748,123.46856555398875,176.37775216146665,161.15847730604034,168.54115330882254
203,16.045279362631533,16.436955291595954,7.377447260840883,6.13380126851717,18.689923646787545,4.211925154991397,17.994758129596107,38.75326320247298,47.1220805564524,55.45760242295328,107.09420021264586,104.95601313441934,104.2390715253611,113.26679342259544,216.45593189914027,311.44280024785036,243.14369002314544,223.33379680311828,110.5430810502836,192.14651110940844,294.9063418126523,366.0230351892296,380.1922909843209,332.6179626918058,282.7879733609717,279.21188503036603,305.7469355911168,194.56893516634088,170.2155362919168,159.33924957288346,163.74283148379607,106.55456287085894,130.03407485660213,124.42660564869507,99.80018561190927,104.97695047560558,76.67830157101572,59.24351525136744,52.98804824182285,63.102358250207004,50.32080746664117,65.53360774183648,84.29453315232,72.45704669058819,64.35808166988028,71.73491581924112,84.51265902206111,123.92453685256007,77.47861158565581,77.42220132624378,84.2450942013374,123.2548440021172,121.93755534111929,177.44411040020105,161.86958048351278,169.28273438338138
204,11.845554458845221,12.752838011489024,2.941786409008915,1.620748821975997,14.345586460781437,0.0,14.048755751977076,34.86578760067008,42.93126841314222,51.07718246510985,103.35572915778164,97.69487290402719,100.07199522897395,108.34068171054135,213.21670050979785,287.5825999134584,239.1606904791823,210.9512833714594,106.37180427202834,192.47780117318806,301.56574499952086,365.56394347888397,377.37149757705095,314.29054181042136,279.0281345327105,275.6809062435499,302.4553719594221,195.41807254207043,160.66611253604881,154.50225799104317,159.5980477894284,114.79967599415859,120.32074785105196,119.77778153749253,95.21446979478961,105.30660094265085,72.36970458482232,55.05544657963636,48.77740280309818,57.61804709328109,46.086497099307834,61.65478828569899,89.5526555471375,68.02934339399897,63.566248717638196,61.72035102156435,79.98759565501187,119.01025169518418,72.82886067113613,72.95576733683282,79.8060267389126,121.27673234772122,123.48901021686332,173.42066976677538,157.5885907294476,165.01857488145885
205,12.40140649034061,12.310513082144773,2.922031927964407,1.5863575443972866,14.206048718108566,0.0,14.036621275166311,34.52965571486252,43.073000028908254,51.72786848218881,105.6023169733223,100.4382776545694,98.59223987168207,107.34394573823809,215.98423068771075,289.72715278712803,245.4270466497414,213.37709294971287,104.97696296580887,195.16371799468385,303.6259565324527,361.2811900004216,380.7373622703245,306.5151019666243,267.8582650101572,284.8820904026666,305.4533720923726,198.7271974882335,154.42379051382963,152.95490074939858,164.84688502955893,115.02322349785383,117.87727910522084,118.42456721833723,92.58826094731079,103.90865828724336,72.65165134840814,53.24418023515125,49.85200058834939,55.809996946633355,46.51113611105528,65.24025995192069,92.21737383330868,70.21802175402112,62.67509111598299,62.226430885239466,84.0233057183402,119.76123298860455,72.8004620234379,71.41499898137853,81.87479691066638,122.69562354123254,123.15926515216078,181.85906749001867,153.8324809408884,167.35547695363718
206,11.967233088177885,12.894354300942231,2.846039860730382,1.5945706733077027,14.291739433222508,0.0,13.696978564714337,35.572840165784065,42.98831138599428,53.65731797657446,105.65949171168056,100.58893507105127,98.46353798733158,110.18021132674399,216.7261502836198,290.7411978218829,253.0107423912184,213.80384713561233,108.09612109427229,198.52053394419244,299.6898776786952,357.1330962703039,396.209374923408,306.7828335250768,266.8542046106786,285.00588733200385,318.1874940848745,200.03140472392315,153.70103011231618,151.1019776187574,169.26287345347694,117.94049228759118,117.52974915058824,118.11331981083579,97.60844155617299,90.38702847603444,73.03222286308167,53.822868411192715,51.57189460864744,56.10782432994935,46.23434239502595,67.60951355146499,93.74316416596766,68.63718203336492,63.712248568183895,62.28406406753568,86.491300493385,119.56455976779712,73.60753842200934,67.96254467905982,83.65795542366392,123.4323331400523,117.20020410777347,184.3474496984332,159.31693519775425,166.76705431463324
207,12.904267438982215,12.82812357132364,2.822189938551956,1.5690253831262417,14.244750107504405,0.0,14.380457795093585,35.480620272566405,43.057092684211874,56.20572023826488,108.38282527285486,100.40540700661683,98.35589863576837,113.27959210875751,222.22453169155872,290.3061701448708,254.17459180621796,213.56469832911426,111.51745494729974,199.2947640265748,308.95220375169094,357.9010089716411,411.642388430621,307.20635436124263,266.790468358503,284.1989875470898,328.28062357305305,200.70678786681273,153.43720017897658,150.07181472833926,176.49762941825807,116.26256278474814,116.99322584571581,117.82193665379386,97.26236597673868,94.05744484238292,73.32385995505345,54.20164188504325,54.98475103622673,56.28798976469884,45.907648542158725,67.19892583159886,91.68691160305934,68.98200914002786,66.46310641659899,62.61651794341143,86.57926316955246,119.77519909545688,72.1505747365623,68.05925341320471,85.508839497346,126.05705892199472,122.28619548703215,186.14159849010744,158.75184895648422,167.43638113998284
208,13.058022866880883,12.76260999753885,2.8229594542058796,1.5637103917028987,14.318906600711118,0.0,14.006921239640798,35.52674507892074,42.968753076075494,57.7550758394202,109.31470500000611,100.2636122596108,98.259439600892,116.02095823778944,226.3776313483479,291.08999680426194,260.7322962748184,214.07725360510415,113.74780404624573,202.64291606222122,307.5310236144332,359.36840310842484,393.9864016497413,307.69432271541643,267.3346036434188,284.9650731598949,314.5980012254247,203.32779658096283,153.16583652927514,149.3307193469647,185.3831238908528,114.3197021846689,116.84189132472139,117.32122082346565,94.79428733889449,93.89198192902329,73.58894448884418,54.26158052743679,55.31347337946811,56.562450873785565,48.36636037123283,70.43821025029438,91.81032007833197,68.89842055737799,68.82331977090877,62.8959271920549,89.8804104380609,119.93861464984195,74.29127528408593,68.22395219227802,88.27599992905854,129.31324315780387,122.96215324644572,180.8377634778471,159.29160524293627,168.07732565437584
209,12.966681636208186,12.62989932833984,2.810970858669223,1.5521292021670043,14.27325385246952,0.0,13.656748208649777,35.4457709127786,42.88547706731538,58.407708196405665,116.58413288250651,99.7254325761585,98.1447453084041,119.45517860162802,225.59970134371446,290.8028404560631,253.22320614210363,214.50540811231434,111.36932259464474,205.16046013522265,289.81645809468836,359.62062648764356,403.3303866517503,307.23632813996244,267.22971498472157,285.14045888018,313.1165235935456,198.4994196676215,152.9020932754687,149.00036322498082,193.64125033211604,118.81037330288073,116.53621599782899,116.68837000500531,98.1139229697845,93.43669096659067,73.9238310430688,54.10477015368988,57.20918563375812,56.8218090742724,49.10932340471979,71.1380572899456,95.53047424790597,72.22890014093124,68.2175414578374,62.95110517406264,85.56541054541859,119.89330830867324,74.37384972787467,68.20424561149275,90.91280694123462,128.2744130173012,123.26313053945451,187.09998662328258,159.928771663908,167.86869138703227
