,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
214,84.20679878082612,37.380680245182575,46.83745793726209,63.9507918988304,127.08124015138705,135.530353972439,83.35519079782462,113.45674144432685,66.78730054907207,64.85375147441795,151.95486931804666,125.21408288685869,115.1545250055013,160.36793136049155,220.56604135701275,200.91677255012647,220.08684874409482,174.22871953616678,138.05645527827073,230.0953021407052,319.9529507563496,284.17878511430115,260.9924481178226,249.23569146594846,205.88213845061475,173.22997419869105,176.91585443971738,132.62818835952632,90.28072055728968,63.312939358295104,79.85074900064497,62.17802544806743,58.165984505982216,49.19616515140014,45.810183122887125,53.28453156108145,42.868499317286506,36.87041172747744,38.959304222611486,38.54578313149496,41.215910011588456,41.305086342618914,55.82775606728777,61.27621460489926,67.38322850780986,53.787011379720006,107.49803117462784,170.98486114348478,151.53687554213172,145.63408097108734,200.23900686191715,220.93289464336382,240.20051035576606,266.741608504559,359.97735221662236,258.8220917533925
215,84.52294441602909,38.42168872410365,47.31429928787721,65.81191915667614,133.20442893135086,139.61499488653118,85.21423173613898,116.13148412387685,66.8891511824094,67.82419903071364,154.50083629874476,128.0166553398789,112.05398941972817,167.49251254637466,225.3688669075617,208.33562437653984,220.20789651090408,175.9492281415864,139.89743140763684,230.86036902032302,322.41535595401416,285.59257457024484,267.033884369291,242.25814521345742,202.06109975705596,180.47760293830643,188.20714296496183,133.42096165295817,90.6788790532929,61.63915689474424,78.99014496420847,64.83795223259193,58.38015662517989,49.68344699045365,46.37161618301605,51.692540411868336,41.93367074117703,37.42227792596192,38.68537377813372,39.32440795075115,42.56604216351427,40.45782744031864,58.896886957086906,62.24353592988317,68.2720458879971,55.10210380795415,116.56152616302916,173.54788685803902,153.7606791907125,147.21421074962367,202.8991201048671,219.13229155202046,244.0336667332072,280.24957281565014,382.40394125971784,262.577009030128
216,84.9156917443423,36.230394274781176,42.591295151195204,63.03017244081457,129.98274126894484,137.68664821409072,82.58487786821959,112.10473901801352,66.56080323639561,65.47389815148819,146.79844249969744,120.9212002569723,111.21302773272399,163.20544628307542,209.10700251134023,211.8714935112005,208.61995774103502,177.1372895013597,137.9495842051715,230.8098732884303,318.2749800704182,296.31087210457855,251.16647089162743,233.5800988053177,183.83669490761963,180.39056565201878,184.62899890382042,124.98242100215091,85.415209992354,62.92235775634914,80.69313685280054,58.78523384999589,51.967412348020346,47.40624087514363,44.58447912180792,46.53866295295986,38.1292030663804,35.652527627087984,35.518924040855595,38.804694665188265,40.17046983453456,41.34546330047183,57.80848900378746,62.27569477397969,61.42992010851507,54.34517186961758,112.17468288560622,168.36167455153563,151.68243341523504,143.58489367796602,199.23036033883534,220.69223852363285,237.82204455890957,280.6331056935294,362.0380233931395,260.7684500877698
217,81.6770025697384,35.947797199437886,41.572810416442444,62.220314174747294,131.5425341641722,137.65453025860262,81.67762175270342,112.45744590916927,67.44106985919694,67.01580845295572,151.22808550212582,118.91233679364188,110.07865484985018,165.2481968040701,210.82877463380422,217.84097284087855,211.16532915234382,174.38280464961352,139.90157082167465,232.2639754901474,314.5224683249224,299.11100984596686,244.36534920698455,223.1699949157685,191.03881188813,182.43510508941188,188.14914299666154,120.1028188652554,84.52127286294566,65.3153249848506,80.87025684207886,57.54544730005543,51.34002357613199,45.94836518795843,43.95190503875458,46.751938685656405,36.68749799578618,36.52877316372464,34.31870525793032,39.199047374723236,42.64822704681521,42.73084011386834,59.97831693394594,61.35136546968647,61.99948345020244,57.45122622402933,112.99668819755469,168.29350630958243,148.59185989095437,147.4795911004241,201.34266518573315,220.0503469894645,250.84088452650155,272.695999655643,368.0667453758546,241.1399393774537
218,84.36512438942194,34.85978130783138,44.314994741982986,64.16781000841688,132.353945368026,135.06074275952344,84.48733194099643,111.03476409463883,69.34122200247981,67.00240529126512,158.98608628838488,120.64990054081713,112.09353378378673,165.9587640503276,208.98929357512426,222.99835787288634,210.51071663197155,178.22585861595067,141.81472480266103,230.0286016889764,308.83166927186585,308.29138387596424,244.94427422962482,226.7154922975992,189.61102181498703,188.16175444036253,189.0883094404566,118.38050838414465,82.16878767795988,66.63232113688147,82.45311489961114,56.78848529834195,52.29382849441786,47.793784507685736,39.62865902962515,48.236653473394384,36.571152039840506,37.53148798706887,34.6636851785426,39.047777366715145,44.66938454069616,43.26343181598338,58.96692291148467,62.12719186200698,62.903221064441595,58.75867569655746,110.56816791739325,171.01974977556435,143.1780436766848,150.08305640719655,202.18603814302813,212.16342623098825,260.29186385543954,280.07331477420576,381.0098382760675,228.50274219689499
219,86.59372772898236,33.615287115141804,44.797795437849466,63.060646801210986,136.38412300448238,140.15928579869546,81.1309686706143,108.85570684928156,71.89153651951187,68.63223879997516,159.02864018508663,124.3589552430703,114.38381024844595,170.25712465281106,206.00538694775557,223.86247650964376,199.9052111249902,184.6999129301751,142.33234854819074,235.3551740252681,312.88898118199495,317.3107696421542,261.8596878988278,229.13019965874412,173.55318449998015,192.65229805630833,189.58998578529855,113.16899656298187,79.19365273886145,68.77839516049214,81.58610422916428,56.592600516865986,55.23120312063091,47.608966078387674,40.84894652871655,47.67107059077011,37.72164522210333,39.393802514528645,34.643046669185814,38.86514042861077,44.54467222584589,42.54144978481948,59.18103679382424,64.1414566122786,61.65627816687702,58.85950419331487,111.6489955368864,167.05279228669048,144.09904567052797,152.61447540597143,205.44816046035703,219.23024297486182,262.3509807320271,288.1096242146019,364.26124187790145,242.0396760743501
220,88.69004485875001,33.38082048751369,47.088462292520674,61.99260346413812,140.33448625000506,137.33537382540078,83.18358217798085,109.05531641509958,73.31998660703285,69.20703379992493,152.62491024181136,127.44329050613949,116.49133195227357,172.84077651941746,211.38212754709195,228.2949535445347,187.41613305995642,187.5812315718858,144.21825216645425,234.72559893475045,300.88968875366544,307.1253567693568,266.74044887582676,229.42614900866047,165.03693872895911,186.52999446178666,191.47477685492197,110.4905261573129,76.05719301063593,71.3535675191805,80.49409949408923,55.90701354045519,55.71875335506182,46.61598620582057,42.37281697834621,47.882435783295094,36.64514408387128,39.57841331002213,33.26532469938977,40.45395588126901,46.178848133556116,42.587052074990005,59.1520846751221,65.8850770880475,65.81595571902008,60.56822685288088,112.05217468522908,170.80394999420994,145.07416147022374,156.4489742639402,209.54527694613532,231.53108621886594,256.88550316391303,283.7735743701722,353.5944514316694,243.02219098678384
221,85.20795275662523,34.55742233747249,46.70469132483662,61.841253321371084,133.65895752770885,134.80153617832212,85.3744180023318,107.30386972194606,73.9523714915185,72.67603636914617,155.7598932326974,126.5897379341375,119.08617637151049,172.35447622465705,214.4600227150919,223.47793002474506,175.88535547344262,184.59372460435122,145.5535387239525,224.4176911097584,297.8612897566725,312.5644269389543,267.7158387521014,217.0490470628244,158.00872584789397,185.69789150742832,188.0882905857123,109.00807201809599,74.2878000246241,73.67693818812734,82.84534560323313,57.72265367265889,54.71954390911107,47.80473415142913,43.129220436350586,47.26030236048424,35.70049838176243,40.63200260552486,33.87061567169957,40.94729206122415,46.51940448680188,43.894675314422244,61.30609154667894,65.52698558868808,65.33854937355244,58.406270716643824,110.05034500139726,171.39036703208305,141.74658415592677,160.0603500553068,208.45873052700935,239.20850826868895,263.74144628657467,295.06066829074575,365.3963841023662,239.76190493890934
222,78.87475332361025,35.31970926173646,44.40632762403105,65.01043490060052,133.4734987916206,141.9931981334356,85.44032737278395,109.39629518152402,76.75701518033435,73.50903120017949,160.57594365411128,126.69438694187494,122.66599922768526,176.27732608031113,210.92679384086077,227.0993526344744,184.03505856487809,183.95104381430772,147.41414352522924,227.52026568935088,294.3539501573808,323.29909656995034,262.0292168156055,205.68039545427732,166.18624462133326,179.7306927996153,186.64764201536215,113.57744186853311,69.75327421492267,69.60988963895652,82.13606757080586,56.9519781786055,56.68837308783537,47.93641297831096,45.4571201094026,46.7840929011425,35.040597554110406,39.53345906661235,33.323774418996905,40.897889419243796,44.510929198084206,45.244460687697554,60.78643835128601,69.35646901254918,64.60311239091611,60.46086781104607,113.26081904291401,171.36465847702823,144.7501980948535,165.24630539709878,199.68076906238116,253.0718448173793,259.6118402524546,287.59348282083056,359.43773754723935,237.31761674126312
223,73.60185892320415,34.40445786240067,44.34780189672575,66.05792236176362,137.32246528789605,146.72512146123236,85.08147799781828,105.48015182063182,75.44830807150964,73.74242237424006,157.594348357492,122.15556052968223,124.90295591429323,174.77456187547648,216.04704176134769,232.56986463229984,187.39829926015125,191.40565986488252,146.7065556363081,232.9295600061152,276.39734651217213,321.1816805018031,265.0038099176415,212.77181077517218,172.66335350544972,185.22916348880207,191.29590156013828,109.14743055802913,64.49698135982005,68.33003554191423,81.70678498768318,56.270578469098474,58.333823977176145,49.81664570358494,46.02777886344829,44.572112604061395,38.15627873146201,39.56684353406665,36.03117642996056,40.73438495892392,46.65682158516983,46.406887383187645,59.38548334580099,70.50540400901326,59.56345108398688,61.61006691195823,111.2169596389467,176.07355337035696,149.03656233335076,166.26848997017524,204.25752718544712,245.77318907273587,229.138176642072,285.054510829451,380.1862809471538,226.5552628220468
224,67.34319340042043,33.54041982010635,43.37769373023487,67.36521970102216,141.83003300119708,146.53991613071355,83.92224286009798,105.80714029127576,79.4273406374037,73.38747185940673,151.24873139821787,116.99448809730318,129.50562983973495,168.44760343554202,206.6868036770373,228.4509941871956,179.8615896664029,189.66865350160867,149.5945756049396,238.6479807042653,275.30557699344905,328.71977152777686,273.3720035876548,208.77129927635224,178.0954218909241,184.73367547646956,189.85868318333374,113.5262890377291,58.62246628388981,66.14360580848746,83.04543575953997,56.214885259757,57.63324790921567,49.38837614072863,46.73625186048333,42.31533256845289,38.64093654900492,39.93830232626579,35.952834357779984,39.482112924923534,43.6584222161483,45.475755382442294,60.8146262319455,70.33601054555737,56.7128260072557,60.8913149801146,112.18026734195958,176.00822049569499,146.6123489729737,170.82576873345982,212.1568666834509,256.0792273129335,240.46688154386425,278.8663704316202,364.6857119962887,210.52350785440973
225,65.35462660299072,34.18188034916588,45.51982291303187,69.59468159547765,140.65584176050504,143.4441904883701,83.62431889794465,109.18912837328232,78.4881123343664,72.04448112437957,151.66320792178766,113.54315069843273,132.19610929965546,169.98987302373177,204.658082533563,233.28844398910945,180.24379554444403,193.18837719534287,150.69035587124577,243.27157830140513,282.78497682020895,321.42706974780566,273.87541851947395,216.7781823413198,174.97649191364653,178.85489888348292,190.45379814322214,112.56139026925645,65.35431008777489,68.77032020013944,81.45440569081212,54.46626467383526,52.404243879974054,46.44416559481696,47.103197573793594,44.293732935261446,42.014988758433404,39.09495564405471,35.98305112739691,40.77851918105116,45.343965840350194,37.72377590139969,61.504763461436475,68.54926027766788,55.94453926500368,61.64631853736257,112.89696713388085,177.52265526333383,148.5435032972151,169.12924767669014,213.73909051225993,249.23804540088946,253.4755973186424,292.23176244068605,358.5596836800669,215.59632471239655
226,63.834840046699924,33.55147621168738,42.71313082371569,70.30368472459729,143.14026810233796,143.12266359548568,87.43340662374604,112.00886657970277,84.05684390448968,75.96550200957395,152.37602499902005,115.411875057014,134.85921131771332,172.47172516987823,212.12298609397476,241.42437847322964,195.2986585672937,192.47840990914997,150.6429753458901,244.06829272034227,286.88535898410197,322.5191372366271,285.37085567471985,210.61421034147494,180.89979965278587,178.89961260820377,197.262790936934,101.75858672392503,63.00343624043454,69.9046076641132,81.8587706396148,56.09937270670504,53.596562886231744,48.26945189832277,50.526206223491876,45.73697118793306,43.840546450852955,39.92290336081694,35.77075112574527,42.8907304990246,45.87710758146415,35.626557067668806,60.748456819169775,69.38606216901616,58.795656749961765,59.775484741190255,116.48931285087303,175.32974213263844,144.39907009600284,174.97657209556857,224.20953313412787,255.93892213854068,265.85788024765804,300.4913033900847,331.3696971442773,228.54064176098646
227,65.61256611544233,33.89305604835021,43.9561892704306,73.69114563529465,147.45425813045983,146.31467705353108,89.49464918490084,112.1796801012368,87.90683624709939,77.23828557127558,155.78654273246732,112.3044103211039,140.8505301028723,176.22729698545228,219.95562735549476,241.5571618813899,197.22723282064572,195.04510016167637,151.14386323891523,245.94667837410472,288.3126136450479,329.984789294935,277.38167750817564,206.70534746884096,188.4683200143395,190.31751039588895,198.44191186421915,102.20736521832903,61.337836004661106,69.15119973401652,85.36062414820555,56.30593538488027,54.127430112361615,48.86102486840508,49.01662603662453,44.739590166154784,44.49673971194648,39.64219766340553,36.49332029848533,44.29572566351414,44.9360663864945,37.5851270424639,61.70744683054604,70.3012978940516,60.23321055749833,64.81534268520168,118.23546220182052,177.90270609843486,145.96580000654447,177.30108171001345,222.38222543908472,260.0232344914899,279.3210919990648,319.2119115912869,336.1771144414808,232.5435304547391
