,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
236,5.66528553431352,0.0,0.0,0.0,0.0,10.190772485153001,26.492393097697047,62.99918768897673,9.7597544547832,0.0,0.0,14.009163302527947,24.6293104507248,86.55292533628518,155.3092197063465,241.93808337117818,214.39534532160712,186.24149218010905,81.99382995375049,229.18507488109313,388.2614062099249,418.3641358138124,340.2592172110414,262.2135778337805,241.27991134072664,242.18151700384252,261.0787609139817,124.19562031524896,93.33239230928648,119.3707945015444,155.7789647449581,87.25816315781123,85.41047459821218,80.71748640233491,53.764309621956016,69.14116709460659,56.79739747831643,35.52650256684763,26.422139813547574,43.76860532226245,40.21619202435925,29.938915533518447,43.38014184135598,37.77832133520905,29.4643225930867,24.93744441225123,49.12460104534821,92.57694256955041,58.32736864076895,65.77912100270777,118.22101693810387,139.3564180580561,124.21854255045825,207.83020728908022,260.37500819594806,268.4072261483689
237,5.6774078225287665,0.0,0.0,0.0,0.0,10.137780468230204,26.49104182574533,61.99120068595311,9.515760593413619,0.0,0.0,14.388811628026449,24.933356775044054,86.0962777142012,159.5957541702417,242.5429285796061,219.72557557246967,187.880417311294,84.11366791201218,228.8169158778267,376.6573442415381,419.14293937700427,340.46537963219345,262.0826041482026,230.9420405183919,243.25398607630504,260.47072222080044,123.60759901624563,98.27105289774411,116.3653718868195,154.2702386061693,76.76644188435277,78.60310076387236,80.71558268803297,54.298337730333756,69.3944266354188,55.111043382652305,35.77954033441777,27.55428353587487,45.96784480695199,31.030297547745846,30.36445661846608,41.88204179966107,37.80728754473618,29.924540729938776,25.114859499395642,49.71973698936451,93.11927632181994,57.527179379116866,66.41066704986352,113.94241105429496,140.67111242376004,132.06919136549223,207.75786221478515,261.8289176255064,268.3382367565404
238,5.6497651264985285,0.0,0.0,0.0,0.0,10.665885396108989,26.654001734758793,67.84317003070709,10.2008953561394,0.0,0.0,14.786577921335283,25.39711721105987,86.20820287522966,166.9371588620728,243.02801443676526,218.45116723414932,187.8213433723894,84.3828316493306,229.732183541338,378.28443710641125,442.4095165810376,340.4105420083806,261.95844582361116,230.73419268192538,254.74148345508914,260.21740167526804,123.30983671073193,100.53581860055661,117.04759397399872,155.88415953702435,79.0308355160249,82.70661758161634,80.82327898830258,54.70362237752523,70.0106046866849,56.57518914587955,36.040730978859024,29.426667883783352,46.64265609972129,28.702955319382735,29.817381490842404,42.50089803477422,37.93753619341887,28.703845313747685,26.172952067409337,48.8707912360018,92.85367180612893,60.08596285013829,70.69963207032382,117.85520050515711,143.51108294193182,136.9139726952828,208.65398390996535,262.71755670675293,268.66024264064833
239,5.595795676910943,0.0,0.0,0.0,0.0,10.92820710071163,26.689527395090384,71.883472195592,10.40994900376822,0.0,0.0,15.634529325799958,26.105696781248444,86.34613599983003,166.95385257795897,243.58697886996987,222.3603826850813,188.45993593985554,85.24465102238312,230.65111227550338,389.91685092992765,425.678461020736,340.77172030228866,261.7367684252358,250.46011354592378,256.65809843743267,260.182255428808,123.21598818375551,99.051583855898,123.70241336334512,156.16972674224826,79.53140286544608,84.08649177007125,81.1230181591045,55.00343896489414,70.782365811521,55.9258869257315,36.27139165712372,30.675268594164155,45.30495316489098,30.02818283408006,30.398971372674904,43.18456255975976,38.16516141057939,31.90126634695819,26.665460993486832,49.789562111238624,93.39437221464655,61.03900842323593,69.8229566326518,120.12535616522857,150.01122639918967,148.08615286721786,209.8204433687488,264.15395416874736,269.5504748642309
240,1.2184414340661118,0.0,0.0,0.0,0.0,6.652521099263252,22.60293249883711,68.03823399192785,5.93362021228471,0.0,0.0,11.379581562895504,20.434334945820492,82.19724123307883,156.74491764641883,239.88041102798041,223.59422180627075,191.18988979479252,81.8302163209409,227.3196281770833,369.29547380950834,417.1526803269717,337.5788270656953,258.4102366507249,252.99845864743503,244.57594230595728,255.24211618744937,119.1251584501241,106.5126819488482,114.38090404354608,150.5661876453964,76.87050736310589,83.55204273388834,76.95765238510526,50.92787062918854,66.95997236393096,50.69682986959674,32.10519344219783,26.604597101182105,45.9631485518035,25.719921113680837,27.668832112510444,35.640761709063234,33.80844649913873,27.481417018399632,22.48765684405198,46.76344085013596,89.16332453968491,57.89501771373662,68.85100435954169,116.26804376790878,150.93687781884108,137.13599523817075,205.3002186450975,259.61551338219283,264.32296691127834
241,1.1925868679518628,0.0,0.0,0.0,0.0,6.674483473056697,22.890877358207913,69.5171444376548,6.100244328724133,0.0,0.0,11.527287325680668,20.586717293510418,84.35092789777207,158.54738747022026,236.73488662755696,226.71435035033264,192.4960448288658,80.8715368618654,229.3471451344632,360.1592308775642,400.453500446638,348.8459293049268,260.97165230294405,257.2826248965459,235.07349174769834,252.68583809811398,123.04292922846362,106.72009232658097,112.05806139884862,148.86513492520893,74.75026233120822,82.44289132800695,77.25747343795632,49.25239719653711,68.43514393657959,49.10596701838101,32.4010093204556,28.15176045620832,47.33082259438424,26.547396905075217,27.280933021980292,35.93300035528705,35.51422458441266,27.65483090336781,22.478888080702013,45.775833804329835,91.4746590811922,58.572367187060756,68.66715578186256,121.92547778160814,147.33931100511634,139.07803959088994,191.8868022837625,255.17349636425598,259.4155702647904
242,1.2435645269033502,0.0,0.0,0.0,0.0,6.568505767891933,23.744707083669073,69.47543415099221,6.3637803276037035,0.0,0.0,11.584923762309069,20.633099588487656,86.9573715698132,158.32919738454865,243.76893986222439,230.61383717635837,190.000607284145,78.90240311696714,238.6671181213789,360.8301173576782,408.42751548724135,348.9167423314818,271.85136475871457,258.97111980438143,232.2347409589273,243.89998322533017,126.33905551571756,109.42677350899478,110.99496849531056,149.44083318394217,78.80325796610889,71.71460096724216,79.0526460649367,49.166092277051234,70.7961564023916,49.62736492286343,32.208186772507176,29.830940518037615,48.113938709595296,25.949727269001123,27.732382273715405,35.98437499044325,36.55737469573906,26.899661784774192,22.971834755566462,43.562867668165715,93.58863603579081,58.92405719756712,65.34469544935713,127.96751663232885,152.5922699803812,141.82381580584465,178.35592946837596,263.09860852662854,260.0683151308002
243,1.2268520013079147,0.0,0.0,0.0,0.0,6.402085653820859,24.87243891069808,71.70559558723906,6.369921730477481,0.0,0.0,11.990611813259942,20.568356291343648,87.35737547903435,151.06652614220894,255.37234139966634,231.51323114134615,195.87283624417594,80.3431285543788,247.96359894898902,366.83810753035846,408.3299654442862,346.2333392682761,280.4746798702628,259.84550614912814,230.96088154155177,231.85681180362144,131.73913065817567,107.86996796994426,110.54289858811887,151.34375430449072,78.48683944531241,74.62677154674192,78.24925737189034,49.525671533859835,75.48121052458971,49.74699441707011,31.98060233882634,29.649779358825306,47.0585613851425,26.080096394127967,28.92976336051311,36.13139501824785,36.59455397843628,27.234465195290685,22.264308626160222,43.91704501289793,95.65923069757807,60.177047302903794,68.1803778636139,129.2129516286634,156.91078070763157,136.02009539301721,178.34300395669823,255.2587928758931,270.6443738657476
244,1.238782784578773,0.0,0.0,0.0,0.0,6.412745215591023,25.558067568730085,72.47284546002251,6.030916855211739,0.0,0.0,12.22442874361851,20.66984068951067,89.61119576639342,143.5458705697188,260.4797882276597,235.40265342452074,194.9718211974527,78.00288474084725,237.3280518133456,369.10563777637844,409.1627790880934,346.2979704298333,268.7845926486429,263.23880113027036,230.19228052243182,223.9321591031612,138.37132918200788,106.06735579900297,109.97077662101312,151.57927377024626,76.42165859885026,74.49549046574467,78.61755170508414,49.56578624392177,75.932469463236,49.401685470168836,33.69341246455468,31.07902941165339,47.121901126960886,26.0484939760463,29.95710646109758,36.4539009529398,37.98985358582174,27.334856986134138,22.924888501515035,44.05076178860817,98.75486899264129,61.7314826868557,72.20491069322185,125.531215883163,153.58427215662982,130.5357016971636,178.10823752177677,252.48700586206013,280.78388191925893
245,1.2292163390706263,0.0,0.0,0.0,0.0,6.358651855400471,25.846873732256736,77.292289683114,6.206877723457916,0.0,0.0,12.182420397420508,20.67184494611253,87.03039332832128,143.83296231085822,255.03312180617374,238.32718967979125,183.7409506969321,77.10549642672352,242.95664647400952,369.9265316064159,409.0022441835112,346.5111043353453,267.5188555484337,256.9877318153725,229.79590191450052,223.06748412356532,144.53525558613654,110.23386080355817,111.19486907522476,148.66432901339272,79.0978964606266,74.1342548963786,77.13633108246223,49.40254229090914,78.53483926692638,49.80859079863562,34.21098210884988,31.387818727163978,49.03128056062535,27.307651684854502,29.693425989465144,36.47489495685888,36.16602775608453,26.701780295422157,23.021338143221683,43.86762154014769,101.70468016731601,61.23556654348926,75.3383560774394,129.87823096706995,161.52457902712757,131.80779553302182,178.3059176532644,252.67470798637356,284.7414520176005
246,1.1696364062607818,0.0,0.0,0.0,0.0,6.427081719019953,27.149556168362484,78.54396332947489,6.47334759220456,0.0,0.0,12.555911712084168,20.656262213627592,89.05234144638709,143.74533338398498,253.89735215101607,242.40710594299125,186.93804323905871,77.13728761601944,254.0742407785449,361.407454959238,408.9353367511747,346.526741759541,255.92023705947136,254.507830870148,230.74454919536117,222.58037036914246,134.20189149045282,108.99677047075747,110.66032949360367,155.89805920461296,79.47614887739459,74.5271664473294,76.0653487039614,49.65639515815413,75.6156466203614,50.02406438922408,34.10653388592165,29.526521076643153,51.00970134834333,26.991205547355413,31.961941674845185,36.532650096991595,37.82106166062288,27.73187226329429,22.99831680507846,44.05219281730546,105.94576533029311,57.744811620727596,81.0834478828692,127.0468536990881,156.03175500744814,131.94866533332035,179.3446124073685,252.77270536756652,291.3150312682737
247,1.1680183250664673,0.0,0.0,0.0,0.0,6.337894816652997,26.527831332106977,78.83457599379395,6.301497997553483,0.0,0.0,12.405240771539157,20.76697364375012,91.77156511663964,144.07594765076817,267.4046912854501,240.3680712028076,192.65834736217388,76.97982847386746,251.84657850984408,366.6575340140803,408.75849984879585,348.3633334908666,266.1684625916406,262.9153758687381,228.2380801343676,221.08754196752497,130.78001512131488,108.27530299736618,109.8917083551362,161.64435003045728,83.68181560111938,74.46389440397822,71.14033576451757,49.95003164470266,75.58526452522231,50.246195170071275,33.883369781886216,31.39725631606928,52.76678045085477,26.1467210390032,32.6062903147479,36.200681142724434,38.758658515418404,27.262637978985143,23.843003050696144,44.16122745751539,106.74642152283171,59.46746453243406,77.90530953105726,107.03285338270202,154.11723323459103,133.5861433006031,179.90058070583135,252.28610042407368,297.2044396298278
248,1.168485532396494,0.0,0.0,0.0,0.0,6.352815267369992,28.35223343975,78.384427634216,5.967086238127113,0.0,0.0,11.807807763078287,20.712236137399955,89.65463983357239,143.9035778410294,263.9284302987393,246.71116046441992,198.76561697355478,77.28774778776294,259.70966342608676,375.46481716738924,410.1841966110716,348.45753378002485,264.8908539712007,260.19254679798354,229.28171390432715,220.2355247603379,125.21015176301897,110.60762069599379,109.90232294386864,159.12950424787817,82.79270191905826,74.39718716524132,66.27547412762682,50.10373575049181,76.46597171765552,50.4369871511599,32.45820333654507,28.707534282360857,51.36815793347148,26.990225608882497,32.46619804053638,36.016855690717,38.15310250069187,27.579650557409565,23.82701788641791,44.08877778238943,110.56450132899973,62.50974540094266,82.2115206825509,113.96822899497674,149.70171483821414,133.07586226815286,179.59486070609,252.22056179179782,292.8051720130695
249,1.1737437172922782,0.0,0.0,0.0,0.0,6.352491235446806,27.898597704714,76.42481694336061,5.991167228334652,0.0,0.0,11.953573945035146,20.602959722496152,92.12910789297901,144.26333678563196,270.4901366694197,248.88221867650682,203.904429246326,77.16359406525281,251.94765829247382,376.1637617289118,410.43272644601575,348.2834818951317,253.54134950911921,261.34477535274004,228.74772886010257,219.1927892836155,131.83561615417756,107.82283027896804,108.83791410272315,139.99613787236896,76.19396944075999,74.39543251460063,66.93377265929364,50.28726243426595,74.19564402114031,50.79622495138184,33.848982107863606,30.150000690348815,39.6350112956926,27.373855065190845,31.345002706134906,36.04447131130503,38.74903507957676,27.775863370004412,24.115678037974895,44.34705842575522,109.04767434459943,63.109902137835704,79.236155512977,115.04341010695487,159.1629077170936,133.0295389580419,180.59770142913015,252.15573289946738,311.14870381089156
250,1.1839174562236512,0.0,0.0,0.0,0.0,6.391568648881378,30.532225328039004,81.92740376328258,6.024717764813327,0.0,0.0,12.175910420412798,20.629743570135396,96.36704685605602,144.55186345920322,268.921293876737,248.80396436351916,204.55692341991428,77.47224844151381,253.036027451861,397.0445696381038,410.36661941487614,348.11848699310247,253.313162294561,273.6865974550171,228.52526048066215,218.66476875082864,134.8739145449134,108.45496950669325,109.97653804748421,144.12562929173743,80.17171627227603,74.49469603438152,67.43336862431451,50.733781108352616,76.16681406575726,51.167037393526925,36.14910739360661,30.592604885265796,36.662296149530064,26.88066147896892,31.808161843817807,36.16864693948847,37.168366893877796,28.946064405876132,23.703911932611536,44.22056711868377,113.89806662313306,67.18569560201844,81.95712999955613,117.3659899699013,165.00158572920444,133.60333508151606,181.2106443268385,252.45831977894673,316.42221056870545
251,1.18930550877961,0.0,0.0,0.0,0.0,6.400087620969165,32.35052798158238,83.60639585167465,6.206987305886483,0.0,0.0,12.515618321142316,20.662751159847613,96.37668356074163,144.88433274515938,273.7336795939565,249.64989784235513,206.6461057340123,77.78213743527986,260.81699725884977,382.0291269191759,410.80202166359214,347.82389828350637,274.96940376944286,275.74575101742215,228.4943947311947,218.4983475877138,132.88273813731843,114.62124947400676,110.17800619346963,145.03849556434062,81.50929825982467,74.7709651823051,67.8029537007141,51.293044382118026,75.29266265378442,51.4945064328455,37.682947424341556,29.71521451427943,38.35500977670592,27.40497045418643,32.31982425245267,36.385658821125396,41.30868038768171,29.49075630986887,24.149545476944635,44.47806989957407,115.70464578123519,66.35259297655341,83.53580825689414,122.68192624582035,178.46571512470751,134.35023131139155,182.20140608962382,253.29486533242988,330.60824409098166
