,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
212,68.3915558831488,36.71017371441764,37.14982054869907,41.55152308310265,62.75369285327336,53.32275814675431,26.17623974381867,36.590954497398826,16.582549357940493,9.7855759725129,38.750974479905956,25.69795512983507,21.253481319423955,31.150140606665015,60.05775815660349,61.54550364692306,61.467871124679384,51.54220942835467,37.359723600179144,88.50184150872634,125.60095444532347,121.66695140561414,115.87038306327742,113.7694824802002,108.26883477038132,98.15109650809165,105.37460488212535,81.63081049584189,66.94935704754337,50.94228010304352,61.695636996150164,50.138745461138136,46.58210217403436,41.737477261076236,34.60024929709027,36.687896299360375,28.650446855872342,22.253805653770176,21.081653263541213,24.24916063290393,21.321059249294763,17.874147081777515,38.0538280507713,32.26421701950364,30.907294762297372,27.051113212448456,56.53106220627636,95.39393927303517,84.5535584998709,87.64545050866965,118.93816847718877,127.49775063956797,150.15373551787857,155.12738549258108,185.00146732446706,164.2797010867418
213,69.47624595945554,35.80762585505353,37.53915066804944,42.73315303543475,64.13505255957696,52.91462662293577,25.854160096540262,36.54558171382205,16.84659881888343,9.727058228197274,38.4053157875452,25.721776667004875,20.94785625805063,31.521450282696463,60.33949032578465,61.09332180965891,62.21654979497797,51.66075651003988,37.72327010015004,88.96736119506224,126.89500087188006,123.33862573325824,114.54919938629335,113.81269554595359,110.51404594384593,97.21147663029194,103.6474300870325,81.73881790014053,66.57311340643743,53.949669073432005,63.00536457130649,49.60063462280455,45.84490410938831,39.67494922305967,33.510700329796435,36.841120183244584,29.497658360898534,23.319515931875355,20.889557239003825,24.340630401217226,21.72225881767872,18.27296062599614,34.65426473373606,32.50092685661528,30.517262419954683,26.865346835171632,56.97713589911149,95.66403866834187,84.86553269474116,88.38912010433553,118.38765113128528,128.06604749913382,148.13446510929285,159.65766512099015,189.91247755994084,163.1043194791871
214,70.9880490715333,34.97616269604401,37.10454155745796,41.500743028554965,64.38161141541691,53.340180189368425,25.745020285260008,37.45045031705629,17.114165394325052,10.097853687856153,39.550562304329794,25.810259578739377,21.124585355213625,31.825519235482087,60.88254573871671,62.31885384516066,63.417329206021066,54.0102877161165,37.696863811079936,88.93938780360956,127.32390597482699,124.52267654029754,114.79048473539122,116.43288242067842,108.8297883073319,98.94508129686545,103.84021430699437,83.34820510173427,63.1353300443356,52.85401519610039,63.466607134794,49.784478519850616,46.58079258633643,40.20300513774564,34.22226097755818,38.291931252086066,30.11300910640811,23.9508171080982,21.174340527039593,24.346958965121544,22.35610516278679,18.413049020714137,33.66929863914531,32.36155056270079,30.780043439784876,27.638749572145134,56.08114604195268,97.32716202273348,84.37820081322943,87.17117471169948,120.83875954254736,131.54347672698026,150.57112755001367,164.0482509118174,193.04141370300053,156.85209340799446
215,70.95805467057944,35.34867021634472,37.09769148824735,42.23302966637268,66.31795930762951,53.92590230720625,26.02027632704801,37.94929031527947,17.138467509185002,10.365955863433172,40.006196588213676,26.10352397743113,20.844895845110596,32.66377478018966,61.68619534246776,63.592651217755744,63.49216165448417,54.35271294023668,37.95888263379477,89.22577263233718,127.85513494328384,125.08551903825966,116.22587371708244,114.77434028788917,107.80644188942874,101.11383814814144,107.31743652567359,83.66597160453529,63.27985255438253,52.09002517297678,63.13671800278957,50.933114220133355,46.7084299587692,40.477934308832964,34.42951045461828,37.748039404930864,29.839804026022808,24.263012082738804,21.157245539224554,24.681973120481615,22.785673734980584,18.245903193498698,34.71776059876831,32.70393254492714,31.061278328998547,28.076547365367915,58.68334700612273,98.26452067464854,85.12916680046716,87.85459672143921,122.00815754785803,131.25408107818092,152.27746341778317,168.81672019225692,199.85191477844236,158.47399453496664
216,68.24733103121974,31.120561934882023,31.751739204979067,38.08981523150176,62.686987187821266,49.85779420453396,21.785983755242444,33.707867075372384,13.021864603193379,5.992894261739697,35.26072782891911,21.459060441750026,16.656570651368984,28.298068661316616,56.08878870129935,60.781126169055064,58.32695617241023,51.07065834161343,33.96816273305795,86.27237271068542,124.28768980588092,125.14692564209993,109.79151862974554,110.0927806926064,100.40645473434782,98.96173411246676,104.2488776624341,78.38467693883146,58.672396253415606,50.368657988289634,61.758361805987136,45.69661633326018,41.21310684263776,36.60984386538519,30.438238426070498,32.729552951294565,25.226946514992022,20.24340869667365,16.639160088708376,21.02155092896347,18.4814417355286,14.481866189494847,30.832412793734065,28.991397148321347,25.674898592863283,24.08097488894022,54.26255699975586,93.95218624659208,81.62952457600112,84.05917548029026,118.46430233990742,129.54236680054922,148.32584511797444,166.88378328377448,191.97202377227006,155.82956932094865
217,67.0446546944771,30.9954572759038,31.483357291564513,37.99430261919016,63.1145124404422,49.60298789628491,21.747945261932912,33.84589379507362,13.117965963964947,6.070682029257077,35.85945498745416,21.256722418558038,16.575286586590305,28.55784297328366,56.32171742809176,61.73417422738584,58.670329482501614,50.70192818838698,34.26572383859954,86.68302920478827,123.34538714965639,125.98791298241485,108.25536834964265,107.42393487470801,102.54673986166615,99.5962102810577,105.19438216841567,76.64563339997736,58.153632825795995,51.31149594523179,61.824998857019665,45.04000002942992,40.91334537394926,35.93486536604817,30.134533475861446,32.81491788086923,24.78885312178782,20.557619483868617,16.35623879500551,21.145843823578744,19.158926411844917,14.745398781585747,31.47843689669464,28.788459752444044,25.813670617417124,24.852204910061396,54.45392295077499,93.87482374477653,80.69235976426702,85.27553013221234,119.17062796149209,129.38705719078845,152.79751296314396,164.54403612045695,193.53231087808652,149.5594767456845
218,67.88882383356956,30.235191075680177,32.666983527039214,38.64628485213545,63.22667441721135,49.04014779137648,22.15811150957297,33.586476470752594,13.319982639810005,6.072867474787609,36.865671294402134,21.4094297948566,16.690293752146736,28.65265501195496,56.15162584145891,62.5712896299092,58.62808684527422,51.2745241805389,34.5652062649489,86.25401190701918,122.1938561334256,128.10066919808122,108.43627790398087,108.14622841665444,102.15878031075493,101.28647748497957,105.48807776883397,75.89202804284788,57.09980140356239,51.87022653248361,62.53396680097892,44.66205160027539,41.268549359661925,36.67089275127675,28.510598139092043,33.45092883264556,24.87265570892564,20.919022434395025,16.48466045751638,21.126176598909748,19.73815569831396,14.844922462625249,31.196649495228336,28.995220683072297,26.025507185865386,25.187617631143862,53.78801988253795,94.64247269518586,79.09780089351064,86.12942544458456,119.36688675455973,127.0218035611651,156.0135953928048,167.01463989189102,196.84440385496563,145.51333099066946
219,68.6825548724837,29.66374596434982,32.61257515615636,38.23135634677155,64.28003081300209,50.05724045656963,21.661833600261364,33.26001591945687,13.610070987105402,6.154486813648755,36.83954463426991,21.749534318090937,16.851426121669196,29.028988863107834,55.68483261722649,62.750243518250734,57.022189776141765,52.32770290720716,34.67927144562323,87.31543619711142,122.88962719363101,130.10956633908847,112.49995894060636,108.74849267724235,97.4095910899708,102.5898147014945,105.66113922152825,74.04935567682477,56.08515220757144,52.77581205038998,62.20136189634533,44.48474325542231,42.45734707993911,36.53670013818783,28.996773529936785,33.30408263395194,25.371657794602992,21.47213793607716,16.504128026077634,21.09801574146692,19.773714912734437,14.706235849119137,31.24909503254371,29.498726105592898,25.815183533541862,25.255486337527195,54.112662007071165,93.45465708370975,79.41860526068406,86.9481800412651,120.43545179323112,129.45884610439603,156.849908911138,169.2940581088993,192.59817244151046,150.10600152098914
220,69.40564481018122,29.557549753797442,33.45040449280406,37.97889446068398,65.17632769496782,49.45707926875121,21.96726545402505,33.260698559483984,13.733850788103672,6.185997786134637,36.024094491652455,22.027275871332954,17.025669867767252,29.293733241539382,56.53012837635598,63.46559629435882,55.18607526535,52.82167642265119,34.96641581319298,87.31718250583538,120.6112535054611,127.8990283207644,113.70168024114156,108.9269119075359,94.9828557252079,100.75159360036355,106.25040326718678,73.05352509807624,54.77123634548393,53.798555702546345,61.65847501516841,44.170472929936246,42.57303248955013,36.053708468489745,29.54988875743926,33.43902499122025,24.99858742972223,21.533919683928158,16.191627309949972,21.586047255191986,20.18027774379253,14.716358316390425,31.265417432190752,29.9567021680867,26.79781331894796,25.666979414921578,54.25133296625895,94.60919151030619,79.79491914926396,88.25200284880898,121.84432508872587,133.66684242094558,155.2645494202702,168.20380437467801,189.9342713145265,150.33876465509783
221,67.61553590384973,30.054619068007053,33.18939417890896,37.87293493421376,63.4252971889134,48.99811757313719,22.25246521798454,32.94572470840904,13.80087197994962,6.354256925917498,36.328498090106926,21.936595612514594,17.230318419577817,29.236857092805803,56.94310388176488,62.81063134060102,53.42674318589064,52.34895694263998,35.135238180534664,85.15592749950515,120.00332811695895,129.08848160252424,113.84444629901205,105.77288853107618,92.85285049749965,100.33714720511237,105.27271610319495,72.47206862213609,54.035119871243296,54.647633415330574,62.590136743720656,44.88160444578016,42.05868234917178,36.492661122423186,29.76435306011011,33.278321318488715,24.62118401301311,21.876474785620985,16.38340550307148,21.753606740258373,20.25675049163939,14.965996505425187,31.88199531045837,29.9350879608979,26.705113927027273,25.19328474106296,53.72485821897,94.83150214432958,78.80802313739389,89.45065370423632,121.69837938073704,136.1834230016994,157.68238613643751,172.08594817964558,193.20528319911864,149.34096120648312
222,63.191150876167946,30.28601255859732,32.140125084153475,39.0732576814237,63.039145030990795,50.422002869812566,22.19930099490382,33.31142225267238,14.083237820659386,6.384989716318149,36.84085189207613,21.904414704265506,17.48444422690579,29.579026444490093,56.477309292012045,63.210475444964445,54.73184391009664,52.237922588233566,35.37108487900953,85.9070027800508,119.27279216430404,131.4587857500717,112.50383497631343,102.81004046163045,95.41772240594977,98.6893499276702,104.75974401615942,74.23188021712944,52.24692930513988,52.87751792481233,62.287441634772186,44.546543402964204,42.825474224168694,36.48959294328149,30.694786736769153,33.12041059762617,24.439563008235275,21.595396027104147,16.275408486192774,21.783598466122605,19.83946143151162,15.225073949324022,31.75064687070676,30.931988955292177,26.581434844183633,25.706206700355022,54.58477562293952,94.93012690655969,79.70222867431887,91.1842073730244,119.11182683014407,140.58650543419031,156.56941129429117,169.82664446339854,191.7479965718331,148.93495571780818
223,60.36285260704168,29.683183612090964,32.069757887846784,39.34875698274805,63.79571853950266,51.34875928255972,22.165114071371665,32.643975278269615,13.958460333568345,6.4005690912259645,36.568326750761074,21.511449504470985,17.686005383952015,29.470767207703254,57.25330752168429,64.16264929581433,55.324042461203895,53.42790246479352,35.38014900476046,87.12860035958313,115.2786126211994,131.00608093337704,113.25485914829072,104.67978275856203,97.63713862911216,100.4026309064072,106.17621049212038,72.31139119795274,49.99909921625898,52.43178868900119,62.08334283385869,44.285523950933104,43.509007725035715,37.22128443651145,30.888138099272368,32.36435523208615,25.661691248082093,21.651311292027025,17.01436218152844,21.774133895989046,20.375210082069984,15.429649435095335,31.38517024400907,31.288750472592398,25.443523207875185,25.986689643354904,54.05316097285906,96.30943018196163,80.94826657169885,91.57318643946687,120.68932781146742,138.57016446306096,146.9919780004661,169.1456568964968,198.0986902182922,145.5481748247852
224,57.3575045342716,28.992597892489663,31.7015970672943,39.7036992346475,64.82019411273095,51.15910332873448,22.02059752762632,32.72232081893746,14.381263138748269,6.377795438108515,35.75134762361419,21.052825401035662,18.04927593453839,28.897324415878828,55.97312356549943,63.50752725895431,54.10648767752004,53.236630573969556,35.74459866827059,88.39545020881147,115.25094575417032,132.6590189676299,115.23827116875951,103.80047258339012,99.28770442061061,100.43275169567912,105.80113861505653,74.01291662826954,47.48036989012768,51.53153487721104,62.65225906675247,44.28340632392463,43.20259962732461,37.00697565666818,31.128792731226813,31.530020211568548,25.872018034403272,21.78595965740944,17.024781452845314,21.449777711947295,19.67630894444269,15.259200915373993,31.780392846931537,31.29653911867003,24.76631363909242,25.82750866840367,54.296849301348615,96.31406046855673,80.28428489329892,93.0115369990288,123.24721650731412,141.79255690296674,151.09919981705517,167.1175752848318,193.7811651896175,139.93971304613302
225,55.94732616413919,29.296440318402954,32.60311773012439,40.577673144711646,64.32406140097899,50.5296276623875,21.993291986692064,33.24336924077768,14.295263185178555,6.320905502800586,35.78448847283677,20.75008577176877,18.26442330367809,29.03288235445503,55.5618826404684,64.28104894096836,54.23093259917833,53.75467484331522,35.93261525726569,89.30617431096283,116.83446572428655,131.1464069797241,115.28204212456208,105.95302166502935,98.33720357025064,98.7865778616264,105.94112627760992,73.5969770215409,50.28338421199751,52.62549022810601,61.97984775410734,43.58258691229813,41.06767008931775,35.84163977243276,31.258799491058088,32.46238248889456,27.11100052412026,21.587445993011126,17.08900028658767,21.85339938286639,20.1153328861934,13.896010342011303,32.01355305688158,30.90159473568363,24.596237519595842,26.03130763694962,54.45058596716945,96.66942696054664,80.96549517105336,92.58102368994811,123.79656742323218,139.88572778996223,155.51184188297103,171.55384346486704,192.39470772744977,142.1027793820623
