,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
207,67.2533710556807,25.584823889946872,31.357354939966875,56.13678691872727,121.43471141146667,132.50168687953277,63.97072052325493,93.70465187931835,41.78628934971697,23.56198151246042,114.5140001071179,94.01430774423808,83.83208891233332,106.42550406427233,203.7871388066387,182.98752935480246,182.64739627965267,154.35642921214864,97.31286560123547,207.1420613435224,297.6253755720107,309.5087454609074,263.24338269958673,231.77439209068766,226.73055267986868,171.26586861735547,203.42554303018562,138.44910570914843,103.72686129847976,85.6019671411614,90.29756302144662,64.12912157522412,60.451288842694275,50.1389731116236,39.072536539165995,41.145738583036305,35.24276453416821,20.457123830658116,18.591511727897032,23.83887534836071,17.90098797175037,10.219805244758854,46.615582580459005,36.09954270221357,30.198912290768664,26.055167464740737,77.09786567518606,161.19749308559722,125.3226926152891,131.66156381971248,182.5541325990246,207.85167761346847,222.27685277833714,277.1677603103259,362.51351689430635,307.50130441660144
208,67.70760558383097,26.154195475611015,31.153845706406486,58.80321383278072,119.55725934086219,136.05525912429536,62.756403113180234,95.9254521288582,41.85208945269147,23.99387876495447,115.41980584796522,90.47209236923305,85.76718801469987,108.26347251946234,206.7033327629617,187.4780433251693,186.0446378504542,145.38060285346216,98.74531098288567,209.73962279277018,296.94381346195075,298.514994822136,255.36169345415738,235.8309410915505,227.03470797897188,163.452906042495,197.36368395021594,139.73916182935295,101.42330272371886,82.40954217400062,93.44544639434409,63.31343546970568,59.76256520364068,50.53786012533757,38.30023260721613,42.573525892116024,35.3971015481149,19.91374653347025,18.67383239299187,22.961777878629878,18.587396100344275,10.57118861358311,46.66299734619265,36.087098959421496,30.96954194121545,27.70355731433593,79.19576910268088,161.7554533417285,127.9559639939917,132.51435942302322,186.87669540904002,211.75193072539423,233.9990981237943,271.81827782343964,357.50358009082703,299.1754206143438
209,67.15564644975852,25.177671943415884,32.16992413586924,58.326883401061394,119.25941669562559,129.9856739497498,61.68075836382033,98.26887110625401,41.21934051774629,24.187989244162956,120.8272237519424,92.17416513052659,85.224382437599,110.51643538259235,206.14750679084142,190.0135571867886,182.4056047340993,137.05174811598735,97.27106930567876,211.54880295000922,284.7165129496386,295.72476410942255,259.57726257044544,236.61241143049608,215.5972204542555,156.9629073031874,196.49304760057348,137.43706469657403,100.14158065073941,80.60802585456479,96.26417249650328,65.03529896628915,61.56360511573183,49.67380611449681,39.204009499959646,43.26908361254855,34.97858903608471,19.43079219364985,19.14235753399508,23.358752254418246,18.802299393619787,10.643733902281635,48.00416918193544,37.31513834966753,30.822073517208025,27.517622298210437,76.56394927958455,159.05424572322272,128.3754663813757,129.6749482780146,190.9367944239692,210.7745638113426,241.27925821192227,278.641096697262,370.8706389504231,308.4705441001038
210,66.15569887412161,23.338289144398587,32.813554473895714,55.60320201057699,125.03797322226082,129.71802212053473,64.75739459100768,98.3003576303107,41.97365444922105,25.04496970308365,122.09775807752206,94.8027301105642,85.26691030787404,113.59689809512696,210.5138733611323,187.10824989740263,185.10507392005385,142.97316161811867,96.95131680495595,214.0695667891479,288.4491464344084,292.4828563600084,267.8994961310378,231.90641429807695,205.05510223605455,164.54521384903416,190.6199814480895,136.43908792010785,104.08700069111796,76.00953378853157,91.26396272419079,64.51311221344022,60.793413129311766,51.3351371091198,39.296099771905716,45.46412422421313,34.652773407634044,19.10245963521949,18.66361560313825,23.013503613244314,18.78655848531111,10.218516732885483,49.38815932932772,37.022064938173564,32.51266424962687,27.233931228144492,79.09521415426924,163.39512249985765,128.37803389070334,132.2404150849444,196.76800412567724,202.5270450777855,254.37941857384604,274.62050372564124,362.1301368240382,303.8264415129363
211,69.04670291492073,21.851751040541874,31.991413054122553,55.52299722857479,126.89079431538244,133.14671500193018,66.77717772830121,97.92485026416293,40.56559905941655,24.647255584198685,122.47259819482008,93.19370900505687,82.43008020193108,115.55960879152283,208.86554973271464,191.36870474756645,189.32534578932814,145.43372972956647,100.63449733037623,213.1966601504807,294.91329180600354,275.79009052657483,266.26377378066064,234.38411568023275,211.6477235294799,170.58895955370917,196.09124679354494,139.61509102031445,100.22243729663313,70.63287780074573,89.71578640772425,64.19390493075794,60.11907312109551,52.72938776592687,40.729806257799204,45.99424791999919,33.13542194376032,20.694797264617744,18.684028234215575,24.765407346589736,18.72101566174817,10.680199472189226,50.57057921116181,36.229825415024536,33.027886125332,25.246375749300697,80.5071204716593,160.64044772455722,131.6682245914955,135.89226343566077,197.9312067399944,206.88907592222532,247.56990459520384,244.59034492254528,359.18240184458296,320.29687290735257
212,71.37288633612442,20.103634522912394,31.19642643972761,54.390883315084146,129.20675837193016,137.19830951428054,66.66969461579679,96.69001790233183,40.687295856594794,25.868073699253824,121.90505380074674,89.67985041071199,79.19387525320325,119.54872648700618,201.80404073731432,183.65080488509707,186.17519291496384,139.96306776163522,99.8002373475074,217.1077563085403,301.7316871125584,274.8468884169739,272.10014098514233,241.31447335711962,207.98285208608885,175.60105466280075,195.65004148825943,138.64554546186554,104.00573452560585,64.61023844755762,87.0350984276167,65.1794217956121,60.06766054305902,52.13353775494066,40.39617563890423,46.652260795012666,31.57534903827326,20.944339949660424,18.850977355377225,24.721419265921742,18.187866027910772,10.039553231091062,49.62105194407969,37.04233519751657,32.96104508206083,24.114732354915255,79.63163604943281,161.93652737142597,131.6272522711871,133.83838922143303,203.02544825367343,214.37357143788418,257.2906785389834,255.93181682038076,351.8837191722274,308.10634073311303
213,73.33778189695792,19.52419365079219,31.754530508734334,56.914129891300405,133.27830865751773,136.07471113102906,65.34528077509533,96.37867604468632,41.89457834087298,25.583783569299023,119.83754408828608,89.90237383880743,77.02871470378068,121.88112214076767,203.5229993194152,181.91295059747435,189.87821750204247,140.26398835732272,101.52641530339781,218.63402383538934,307.18646298796745,281.7865969153184,266.4827022051034,241.70846537857753,215.43612111268774,172.7249768001977,189.85520297827054,139.04425465175117,103.16453796942476,71.51465795608617,90.26164647486658,64.00913709737429,58.33031657627673,47.711195814329116,38.15032017200088,46.99405462268631,32.9741058986119,22.655185396770413,18.485243011188647,24.752549942034392,18.748646628158564,10.403784581497918,41.737544973376835,37.4414709818574,32.183928085649576,23.81106230417103,80.56771694284662,162.88881464894547,132.66740298013147,135.51167525880206,201.16294008034052,215.8804375333742,250.90477484629506,268.8669791346095,367.6738127838528,303.3551922180163
214,76.11948396430952,19.07026439807056,31.200035921231812,53.671717800451724,134.51532175944328,138.29119739332745,65.18032849473873,100.48248007066908,42.91697736850988,27.27896506860078,125.93847345782075,90.30873256855885,78.20820333628889,124.15362928546078,206.33161671002313,188.12163960136618,196.07774130348415,151.21720320814603,101.19645445366177,218.56528025289498,308.19710645119784,285.6752519527498,267.33893951006155,251.19936676519535,209.71638401655756,178.17680515883666,189.9463334757001,143.69623598008457,93.91694969920864,69.10220192547347,91.63212512530873,64.31539653905736,59.96318850783363,48.73237609379803,39.55118786537441,50.185640177701174,33.99329363447159,23.586548853095366,18.856796395713534,24.62829214132538,19.65919477634917,10.520028686420574,39.57919416816549,37.023898674240236,32.56027196071346,24.949121636844648,78.29095862406406,167.73599346321774,131.15386536635617,132.00420402806037,207.71920700083498,225.7824281027585,257.27638275388654,281.18108677897453,377.44646038817336,281.97647462909913
215,76.35984587328913,19.554494777688287,31.471476233746525,55.14585050308018,140.64875304792878,142.08057534122887,66.52590627691404,102.70414770503156,42.981782004336345,28.45337866406054,127.954367782942,92.187874058201,76.25534449898176,129.34853503679102,210.57173143341413,194.6250046823854,196.2032310579184,152.63410840220638,102.45360916493098,219.28873133053207,310.41388682734487,287.07791743983785,273.1207946805805,244.66031467448778,206.09849825383156,185.12437542600298,201.24607447781906,144.5107265321471,94.3026861268336,67.39365331148858,90.71758698567972,66.88569174198165,60.17590912605366,49.19371693232121,40.000883840082,48.79860329030086,33.31384544533692,23.93307295555903,18.740976574755575,25.103125613810136,20.265147636823407,10.321424254179606,41.62029321141778,37.580829978729895,32.970902693295365,25.52844024125218,84.4678847582032,170.12191089750965,132.97034640168022,133.37968783403275,210.37164730549637,224.13421637760834,261.212025552336,294.5537092909434,399.5044315332581,285.8994366801785
216,75.13280622806658,15.29953605547262,25.965609814376283,51.11651398549534,138.60682572101405,141.03148569481996,62.85758652308756,98.62109133248028,40.01780556809918,24.181506977079064,121.21327285746763,85.83258459560665,73.8564181558597,125.3906159321376,197.47194529818847,198.85037405321444,187.07523845846742,153.72836456595437,99.8932190130057,220.82340058804454,308.7269410442601,300.0285098815349,260.603500614222,238.75433484098525,190.96221935713544,187.5421869447836,200.85593650763536,137.17523301790527,89.55634964937758,69.10613818435965,93.90134129645,60.61228536780138,53.339439445064905,46.02480530341148,36.67510002671762,42.91872998441571,28.392670953394166,20.117644045449794,14.155297112717117,21.95337256425092,15.978047271805604,6.400795956661259,38.32177853311153,34.59317327434715,26.8513545733389,21.78257513824315,79.89501251967748,166.3473543750354,131.11072725227362,130.6131012443568,208.8728445969155,227.67431193321536,257.70631639205004,297.5488634597707,382.4734355818629,287.3501160900995
217,72.48745898946795,15.18846142370989,25.402043379608525,50.53524619788885,140.16753857863264,140.90032092551726,62.25001895388475,98.9447397033792,40.51362617908792,24.714467390853883,124.64239634660541,84.49473657884413,73.15921356846837,126.90029291530674,198.98278703150615,204.09803542447875,189.18900219932206,151.52082525078728,101.22979028339971,222.16600686361988,305.27261459634974,302.74676818106155,254.0340445030512,228.80689557534004,197.95625084366299,189.5358967008643,204.39863157042106,132.14991907936752,88.63985045877297,71.54362619686528,94.09248269340013,59.3921631401133,52.73205671847464,44.6903883412422,36.17680580836728,43.103309819410114,27.402041059544086,20.586057186847725,13.710923630458385,22.16314532339387,16.906472101375535,6.601270262539149,39.66939856304516,34.118480117906564,27.08548118356939,22.9493484336477,80.43708980364784,166.27005574696747,128.6059046228695,133.91982248216425,210.94893010039954,227.0677182368295,270.9082146320021,289.7395931494427,388.3766810532146,267.1589404029552
218,74.6627125682219,14.741209782375227,26.97465240407521,52.01491820656303,140.9442211642228,138.39625462128615,64.25322456382075,97.76348458067605,41.58116022890689,24.71150165476698,130.62273852331555,85.63972232272083,74.37953465329514,127.42819813383439,197.4088331860869,208.63513475196493,188.66684055325194,154.62746915064392,102.54274066337543,220.1761944131368,300.1311010027245,311.4365820613185,254.61054625302552,232.14243109038324,196.5811285734045,195.0950271966774,205.3546790151841,130.33995350176895,86.29570841851489,72.89141580005783,95.82518482121273,58.65131927173014,53.63717252955449,46.35963581107815,32.848187390495234,44.395950319440445,27.34078981360576,21.122118115993235,13.844438626977738,22.086890772266162,17.66625144385725,6.678158749305912,39.045298473240095,34.523299929623775,27.45564521732352,23.441256667636658,78.81478283805822,168.77297586330445,124.22658350823026,136.1377585318684,211.75594050030563,219.49893242846377,280.4717055229346,297.07970674250026,401.03245243596024,254.12577495868754
219,76.47796194080516,14.25032749662213,27.220133074839858,51.16587369105756,144.95831258297991,143.28441033450997,61.859750573635964,95.98321152646193,43.021374914117445,25.274182547446017,130.63948154199318,88.09072503654892,75.78472620513406,130.49622094916575,194.75848241815413,209.41334380458977,179.78142576348355,159.89562702460637,102.91189452976359,224.93333950077692,303.7549563937109,319.9440697692951,271.0447318299873,234.44640954585964,181.00577598638336,199.44452730425414,205.8698075162645,124.96956476809127,83.39844866496234,75.08549839829334,94.88869946729965,58.44464668544638,56.440326711262436,46.181738260151896,33.795204282761816,43.92192264989333,28.15639092663817,22.10025662841178,13.839708958526531,21.99413657487971,17.628521796574724,6.573721294132882,39.17619858660152,35.568344337127066,26.957440489399165,23.484758230491025,79.54310883381342,165.11479817077623,124.98349928413084,138.29081258424455,214.9551947708148,226.36724858625035,282.5882779132496,304.965456972648,384.68624793685655,268.17577852221126
220,78.17992317555529,14.157842871169054,28.513055228363704,50.374819186221046,148.8459599659965,140.56452922893087,63.325826662231144,96.13435452816302,43.80996791144655,25.474101331396316,125.717324572443,90.12412638866488,77.09352842669675,132.36362187094832,199.53785557669565,213.3084319993551,169.32713585533696,162.24929065440858,104.20240968716683,224.41824215332016,292.96558034260636,310.36472267240225,275.78859600832095,234.76091553976423,172.74848943517455,193.50129814639888,207.788083577286,122.19424978312033,80.28820133499791,77.7030706122585,93.68176895234788,57.77878479037339,56.88934494952542,45.26891454299078,34.96792266003205,44.11426790084577,27.40850751316668,22.198113534888492,13.330508187435225,22.837495285037306,18.234636025556632,6.580407716095356,39.162694300887885,36.47599360937818,28.66291297710918,24.123799977680296,79.8184350347912,168.58417840152242,125.7930398636567,141.5652973353318,218.9887425244614,238.30520970517227,277.134176606504,300.750834357286,374.2705100045403,269.1682794214786
