,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
219,73.8853391881176,26.536828395517553,32.752911084155805,43.87201675044853,87.9123867679536,75.1538113903187,33.13162494754729,50.540500249069076,22.259253641726744,12.092890160027077,60.82952928095845,38.99861154529372,32.38415355319122,53.95560917385339,90.30764609853331,99.22722740013084,88.43697322526127,80.41059090193247,53.20129739993105,123.53798490187853,170.3508779826421,179.99656573822526,154.81217514184692,143.44523566067778,122.06879100989055,130.54325064310365,134.5913939335201,89.68491894091798,65.04777436124402,60.30303630126781,72.81212700855248,49.34099816854315,47.317871819497356,40.00049652677985,30.890635370731395,37.00836264054154,26.607055741780496,22.048554714499062,15.990045150600812,21.803347464970173,19.62738497224297,12.78247524548283,34.31244887150648,31.98600421616906,26.820657157498477,25.468253575261947,62.56312981598444,114.89622112085061,93.60141786596697,102.81333305320697,148.1135568485154,157.89153917916343,192.94243819834884,208.1476417086457,245.66190833959016,184.53218982722234
220,74.95200385786691,26.416085826317953,33.832441551830826,43.45278091979498,89.51550808919303,74.07757399091062,33.70480205913986,50.5677201889036,22.530220749441238,12.16605214549524,59.167914365010844,39.630688505951845,32.79381309563909,54.541027533389695,91.96027602213647,100.59656313825265,84.82432286900935,81.31118952003412,53.717349984710374,123.44533141320208,166.22838673546215,176.16141903175736,156.8178229621774,143.66627531090327,118.1852008855461,127.68717163337597,135.50983460546428,88.21694638159713,63.22322444335827,61.78285807639657,72.07975299476558,48.92123146770629,47.52930567743686,39.384427341042006,31.64077177782701,37.16235328355325,26.11065501283352,22.12339088760764,15.592094834947764,22.41825977544904,20.121367862343273,12.792674666159476,34.3204546228751,32.589143214814364,28.066864876186305,25.975898224917998,62.74219830171761,116.64723315646215,94.09918703324875,104.6526311568246,150.1950914328846,164.0885799197686,190.40103192739318,206.29512769743874,241.17950243035696,184.95060125054923
221,72.73039840661988,26.999431048889356,33.56509507178391,43.33587657614883,86.58109194397841,73.1960508604188,34.27099185856049,49.99363505061722,22.664275562900414,12.576656405405704,59.87227358087078,39.4383174770475,33.2840806014189,54.421543323587166,92.82271428645218,99.24856919220008,81.40166144124483,80.42141658504117,54.044705248334935,119.71396188136825,165.15190401617713,178.22298374637228,157.1223071357242,138.48047231530924,114.85411444646299,127.1492501103175,133.93441091681368,87.37723880769673,62.19605348933555,63.05413259453944,73.45926175333575,49.93774937556652,46.87561370452889,40.01388363984225,31.966178177010523,36.896827038800765,25.636778926191845,22.543037149171816,15.805067513906431,22.620671034400228,20.21822881961048,13.0599063137342,35.16097855341138,32.52174067340464,27.93934753736699,25.368558804509213,61.987031949904235,116.95743886286387,92.6512198976417,106.3581327837676,149.84407390649946,167.8498423017324,193.9707592499092,212.0404470038124,246.44628079897538,183.36487843545655
222,67.7865495749299,27.318072982889763,32.33520258303987,44.95144536897966,86.17024490353387,75.83110869139387,34.22006670492797,50.66854912380055,23.241081375976226,12.66129073311895,61.00434027783347,39.406306941625324,33.92059273384434,55.230383511233974,91.84343465073012,100.1593733116769,83.89964470333388,80.21957716654354,54.50121791935544,120.94102999065228,163.87815090046342,182.30930593059298,154.84714011182425,133.63734357946012,118.81858397942555,124.49036247471822,133.17514025750413,89.93924595903945,59.64116803299477,60.60079169083706,73.02581351393235,49.48096223281517,47.96793679538672,40.042971707921886,33.17290140319267,36.66554515944336,25.36630433498746,22.162011305304894,15.657743332714128,22.635149942576234,19.67132573004002,13.336135382271106,34.972355481121056,33.83837445598878,27.757071148329693,25.992453992259463,63.2123854208462,117.03930907006787,93.96307126724359,108.81500565107262,145.76645874768377,174.50556961396464,192.12506567123773,208.5187820800682,243.97026582157312,182.47470651575043
223,64.32467035351956,26.727419820902366,32.2724590919869,45.38477352490423,87.61891565658803,77.54868330325392,34.14136055150663,49.42515422983761,22.980781264565294,12.694843153561717,60.35836464825412,38.49799156662086,34.3766427790601,54.951470074502254,93.38181218112986,101.92639904485115,84.98614510224205,82.45369239063177,54.4364493752216,122.99098044899385,157.1018895920142,181.51971616350434,156.08773115636018,136.68976497961884,122.11579968485462,127.1222199405119,135.40893127675668,87.27491046505594,56.52426095042243,59.917565196081746,72.74584730274984,49.10472096198119,48.91261080155277,41.06525304058204,33.44114393533148,35.572395497562944,26.916777496834555,22.20834583373152,16.528998607343468,22.602270291437428,20.321721265190416,13.562026667023222,34.45452216459482,34.277306513217894,26.289667006154055,26.336186119563838,62.4467259632274,119.17286777868338,95.80733302510302,109.338886920104,148.0999731030269,171.27990252936993,177.28708458960065,207.3955758816824,253.7656719943093,177.1464450854905
224,60.47430279394179,26.091481538424592,31.806122058107682,45.933815347885634,89.44568027454875,77.31612638976176,33.84945191879125,49.553659630835185,23.824265973617848,12.645120897998172,58.7007785662515,37.446996396852114,35.24293417709241,53.6193564170102,90.73443780579483,100.66728524971691,82.67362736445999,82.02905587482002,55.14316051461856,125.13102350880636,156.8976571355446,184.37284414263678,159.44850901452028,135.1353333935029,124.68801947566544,127.05230271954461,134.77659408224335,89.74217411476391,53.01942164741946,58.634934240016165,73.5625331041096,49.089157804490625,48.498729206093614,40.795499466855425,33.774315265597195,34.40276788171987,27.172042852455323,22.366567616765227,16.5259604199804,22.163247800347236,19.4506810264421,13.377267050165035,35.00133671377298,34.25987170403301,25.43037725418863,26.133172899433283,62.80235631106166,119.16432609829131,94.80074681169705,111.42185338045805,151.9784326552998,176.1770201991322,183.3297891630584,204.33299542879294,246.85903820233156,168.68914295153314
225,58.902087218035426,26.429366224347195,32.90095656288657,47.090378426818,88.74509516579671,76.16994432600546,33.78513796014555,50.569821657790904,23.642010338919672,12.498437495581394,58.78560652771414,36.746737564230976,35.752194575951386,53.93928524363169,90.00381244687273,102.15212770715026,82.85964302603001,83.03413818817452,55.46574800362908,126.74454266241708,159.6553361390461,181.70255637500657,159.57566129578825,138.61780354143423,123.21151078615867,124.40961482297807,135.02467222917585,89.16400622196929,56.99469545021899,60.1893367344347,72.59592904218204,48.09797120583436,45.52962760791953,39.183057350427944,33.9508338567023,35.58897826498546,28.779388168628433,22.086050997641383,16.574455403549003,22.669063273007268,19.975228685260184,11.872121469577083,35.2982453073958,33.70239867222475,25.207207121035687,26.373046516589802,63.04400808574741,119.77133216364476,95.73207695779965,110.73731578963111,152.78613610061186,173.1399725766697,189.9876340294285,211.00546388326634,244.41266513374637,171.71296940904958
226,57.53378896660426,26.071540064751325,31.64359620472045,47.35675563890213,89.70275175144414,75.89149124544096,34.82234169552202,51.51664287258444,24.765005830018357,12.959004917293571,59.00899183251946,37.14097571452835,36.20431806139316,54.51104166721418,92.23140680493283,104.57824074019506,87.5287839105468,82.90543527398285,55.44830829247793,127.16913688033617,161.4115448365756,182.1523239601875,164.11344766080836,135.98267909611155,125.9726931884836,124.58378828373024,138.30287382916254,83.43023612774243,55.58215109180505,60.78771452207468,72.89109407643596,49.06148468394801,46.2584427840964,40.217324865818476,35.610747701394004,36.45059616460252,29.693171919721788,22.434757443135762,16.54959372044368,23.47702820293818,20.151717249031194,11.442517849132186,35.06610726271629,34.02723732783056,26.09258201196126,25.848136767027718,64.40003586276416,118.85734464145507,94.02670944793185,113.46883624577535,157.8879069840035,176.5042269738424,196.37121853281732,215.1925871017827,232.42507324645717,178.78028418122454
227,58.429255562041234,26.14393872600806,32.3055382209299,49.02606120875155,91.17875670986312,76.95465944204312,35.388204748074244,51.5913420047497,25.55874745507815,13.127677487826217,59.86526361617612,36.50400798102418,37.34500462924096,55.36413946930608,94.5510266860769,104.68281898093525,88.17212047228932,83.6329103458336,55.628515294428496,127.82775703752193,162.16210852006566,184.98395974790958,161.13092845255912,134.34827189543708,129.45080557770373,129.8354799576054,138.91570199856275,83.67177749642784,54.58844611214593,60.3748399839442,74.98326886431718,49.209123411006175,46.61530924639003,40.532118504277655,34.94547043625411,35.98727224898196,30.09661572384826,22.37675041777045,16.807767382482602,24.01897596010957,19.90295205025238,11.876761401506752,35.48926496581502,34.37755056947499,26.570076262780145,27.32749742417122,65.11887459992435,120.11128962742244,94.84474182012886,114.68386202271643,157.27214414676587,178.73772218572282,203.28961977928404,224.44586834715935,235.1051681018383,181.19366625172523
228,54.435230194805705,21.057989924508178,28.152286275997433,45.308359243096255,87.93937438540272,73.24170955798127,31.16986989814499,48.5068386427284,21.291091408006594,8.665728063532995,54.67314918419295,32.73308179230266,33.05367688280997,49.586766728473286,93.17044192952368,98.63389222204222,86.09968248009766,80.41049652382837,52.33150469678418,124.39324943090502,164.92336666500316,176.62407663350473,156.18154401538004,125.17185866591798,128.60542105333744,127.41345293173643,132.62374458417702,79.0337078326312,53.73790786868984,59.58062498021193,69.08081281743833,43.42559898922937,43.065138690490265,36.876749818944674,29.867366617314765,31.266027587976858,26.326414169689077,17.86094391079684,13.00491266967698,19.77847869888818,16.456234855072847,7.677280237488236,32.079920825915764,28.682789535749144,22.69603087111802,22.949987968363597,60.871094992961424,117.37948169277648,91.30741998856597,111.3779190420684,156.9186852732931,174.93664233100566,202.61381612865296,215.13190204453628,234.1062952451054,175.4128345842052
229,54.157610520812185,20.786978074603145,27.99851328373358,45.68441862481395,87.61249312333898,72.92047643260054,31.289056423306466,48.94582553244509,21.631748870534693,8.845541920851305,54.045414586122874,32.52359006883193,33.3886169961363,49.85051266885306,94.963972936667,99.39248843630808,85.27312552828872,81.2387246380238,52.603628521207455,123.30057135332584,166.16029191499072,173.4924336303057,151.48841949610673,128.47880035198312,129.61083180494566,128.9329586227711,129.04262524877225,78.29824225018783,55.040320275379365,59.66390972480794,67.95553196296544,43.05019883898465,42.119606488402326,36.46444064758497,29.962116505610993,30.540421087475046,26.80315890808557,17.471578822007075,13.097597210019504,20.644917211493123,16.82767979772454,7.874513206879074,31.78348098845809,28.869507773098068,23.585848292129256,23.055850169358358,60.82825127047581,115.7335845201351,92.95878638170511,112.18964764352076,156.65390465589007,181.43983367175733,198.94746677877038,217.40439429885407,222.34319298181396,172.94880220958032
230,52.74042455509465,21.73693853095052,28.592081765348738,45.82292371602604,86.4307262369286,74.61952353348015,31.004661249744625,49.87824350883817,21.6360752203088,9.152482225504844,54.548377155714554,32.85486767809206,33.50881601732239,49.618707784942885,96.52613029147518,99.25333895249726,86.49792719489305,82.06329769309974,52.27301555626522,121.84093842141732,169.60768998359606,173.81696058487486,152.90359829363766,127.857258930385,132.3444376571898,129.37396228474643,127.60762953321714,76.66210383409627,55.785505636223434,60.48626838607395,67.292817052055,43.545680145637846,43.21915148786997,34.03604547139457,30.648777119371957,30.586496725934737,27.34994334981052,17.619743259643066,13.07445483900932,21.37028244975341,16.968732081802447,7.7862240296187695,32.06136684742243,29.15896552624807,23.96657979076017,22.71288570869838,61.46508409053176,112.8952498091224,94.09252438870568,112.45588729577538,153.00420156695523,186.1208359601534,202.61892170395032,222.24628985286304,214.71742716476604,175.85111138759962
231,51.49047649313891,21.778741038369073,28.231857424747727,46.76687594457618,88.64335282859399,72.57880675720915,30.61555275106033,51.17828828671171,21.99415226520491,9.148549039834702,55.64646140466566,33.27322723883732,34.071151723913765,49.12166289214531,96.83018760189334,95.8827514327553,88.66470027112511,82.34231290525628,53.078327973789605,122.79382509183945,172.92528813706676,181.89927240341973,153.97712476915052,120.51792017100446,134.46326880372135,129.6236384447316,123.78946877211958,74.89598464574665,56.99452728895209,60.07475151466121,67.03567437489484,45.14052875531608,43.05843256390928,34.75006497864198,30.449998644873,31.299727740341886,28.254226509721942,17.631608815166995,13.044534028608803,21.38073539085591,16.774590664967867,7.803651607058251,32.75603977969115,28.825496900559884,24.02445766281404,22.87423918848767,60.506715377301845,113.42979426466364,95.18485868944809,113.69335533311778,156.55710812019538,187.25415722768702,206.25527301990974,216.03055543879242,223.1924174759084,170.5886837461529
232,51.256194825095115,22.49656469801614,27.96207711659183,47.61969064692752,87.37393894580921,73.83442011410887,30.6320415768491,51.80129357601903,22.1272168864094,8.898647951932876,56.54836136474989,33.69413356340862,34.44082372011824,50.02058932307156,98.16644419079947,91.96594103672724,89.65774491416173,83.14103334043726,53.03851922780925,119.82221452461692,169.24080756631858,184.25584338293953,154.21439336608188,116.68367064079715,131.5214260219784,130.50817955923876,121.76326921219034,72.79519850852274,58.39315906138886,59.47049520871816,66.46537087648156,45.34223343427065,42.39526645868267,35.59392230227981,30.576700139791154,30.71577708390944,28.350125683772575,17.19280428226028,13.412424535859543,21.918846681574525,16.787975483133735,7.805472348409805,33.37369883140607,30.164858442730235,24.50332392497746,22.93970994396024,61.428834362829996,114.03301006548536,96.88768579252441,115.29116080193722,162.70177415040797,184.78767606426493,204.41960109003253,212.0888102784675,223.698487756434,169.65044598554908
